#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2602,105,-1,gamma,0.52313,0,8.60643,7.8,1.96523,764.777,detectLogical_PV,NA
16458,2393,-1,gamma,3.9814,0,3.23939,7.48926,-2.06246,151.671,detectLogical_PV,NA
26913,114,-1,gamma,0.52309,0,6.5576,7.8,-1.01328,907.497,detectLogical_PV,NA
35327,2503,-1,gamma,0.52313,0,10.663,7.53808,-0.171199,22.5355,detectLogical_PV,NA
55956,1895,-1,gamma,1.46917,0,5.87384,7.7762,-3.92064,190.619,detectLogical_PV,NA
65219,2248,-1,gamma,1.23826,0,8.86628,7.8,-2.6691,577.534,detectLogical_PV,NA
65305,1913,-1,gamma,1.4687,0,4.57336,7.8,2.30162,3892.12,detectLogical_PV,NA
68773,131,-1,gamma,0.52313,0,6.36089,7.8,0.233835,336.206,detectLogical_PV,NA
73572,237,-1,gamma,1.72052,0,5.927,7.8,0.0724848,77.4293,detectLogical_PV,NA
102113,112,-1,gamma,0.52313,0,5.98537,7.8,-1.51286,167.373,detectLogical_PV,NA
112847,2881,-1,gamma,1.71983,0,6.21057,7.8,-0.556271,2404.32,detectLogical_PV,NA
125725,116,-1,gamma,0.52313,0,5.76381,7.8,3.00865,32.6266,detectLogical_PV,NA
129364,2645,-1,gamma,0.52313,0,8.04474,7.8,0.923691,661.598,detectLogical_PV,NA
133710,233,-1,gamma,1.71983,0,10.2342,7.78645,1.809,713.538,detectLogical_PV,NA
141677,241,-1,gamma,1.72052,0,8.75004,7.8,0.197262,1057.21,detectLogical_PV,NA
161548,2699,-1,gamma,1.72052,0,2.66702,7.35774,0.0528124,244.63,detectLogical_PV,NA
