#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4,239,-1,gamma,1.72052,0,8.60321,7.67475,-3.49997,74.4412,detectLogical_PV,NA
11199,242,-1,gamma,1.72052,0,7.00685,7.8,-0.696918,25.2189,detectLogical_PV,NA
21176,2599,-1,gamma,0.52313,0,5.44167,7.8,1.86241,78.5207,detectLogical_PV,NA
42386,240,-1,gamma,1.71983,0,5.86726,7.8,3.57346,41.4827,detectLogical_PV,NA
53141,106,-1,gamma,0.52309,0,8.90117,7.8,2.0012,60.3427,detectLogical_PV,NA
56340,2872,-1,gamma,1.72052,0,4.80065,7.8,-0.765272,16.2646,detectLogical_PV,NA
74974,2461,-1,gamma,3.6598,0,3.90497,7.8,-0.282275,97.0491,detectLogical_PV,NA
78834,2715,-1,gamma,0.52309,0,3.04654,7.8,-0.381046,14.3586,detectLogical_PV,NA
79861,227,-1,gamma,1.71983,0,8.26855,7.8,-0.56136,1.71737,detectLogical_PV,NA
80307,106,-1,gamma,0.52313,0,7.13271,7.8,-2.24371,60.4088,detectLogical_PV,NA
92604,2532,-1,gamma,0.30588,0,6.27187,7.8,-0.580117,1.95274,detectLogical_PV,NA
98108,1879,-1,gamma,1.46917,0,4.7028,7.8,0.840442,102.301,detectLogical_PV,NA
104250,105,-1,gamma,0.52313,0,6.85052,7.51626,-3.99577,17.8023,detectLogical_PV,NA
116906,2820,-1,gamma,1.72052,0,2.70105,7.71685,-0.523346,60.3651,detectLogical_PV,NA
118398,2424,-1,e-,2.03131,1.86695e-21,8.29526,7.8,0.939142,11.8926,detectLogical_PV,NA
121857,5077,-1,gamma,3.6598,0,8.51437,7.8,0.83084,10.0224,detectLogical_PV,NA
128857,242,-1,gamma,1.72052,0,8.10986,7.8,-3.51543,45.4651,detectLogical_PV,NA
141064,2516,-1,gamma,1.23826,0,6.70272,7.8,-3.54408,7.45155,detectLogical_PV,NA
144922,2819,-1,gamma,1.72052,0,7.06767,7.8,0.702503,21.3801,detectLogical_PV,NA
149626,1966,-1,gamma,1.4687,0,4.57298,7.8,-1.4982,15.8585,detectLogical_PV,NA
151478,2911,-1,gamma,1.71983,0,7.17017,7.8,1.39297,21.9386,detectLogical_PV,NA
159826,103,-1,gamma,0.52313,0,5.06709,7.8,-3.4735,10.5626,detectLogical_PV,NA
161314,1924,-1,gamma,1.4687,0,5.69463,7.8,2.45776,36.8207,detectLogical_PV,NA
165429,241,-1,gamma,1.72052,0,10.6297,7.8,0.0969153,7.95424,detectLogical_PV,NA
166083,108,-1,gamma,0.52313,0,8.03119,7.8,2.29273,15.7843,detectLogical_PV,NA
