#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
760,5034,-1,gamma,0.30588,0,5.89559,7.8,0.4777,16.1015,detectLogical_PV,NA
20156,2746,-1,gamma,1.82198,0,4.32478,7.8,0.991828,19.5218,detectLogical_PV,NA
24958,2473,-1,gamma,3.6598,0,8.78923,7.8,-0.808255,31.942,detectLogical_PV,NA
48499,106,-1,gamma,0.52313,0,7.41476,7.8,0.777059,2.97073,detectLogical_PV,NA
57796,107,-1,gamma,0.52309,0,9.7062,7.8,0.393954,37.1103,detectLogical_PV,NA
60872,4675,-1,gamma,1.4687,0,7.33886,7.8,-0.88908,12.4879,detectLogical_PV,NA
63434,2375,-1,gamma,0.72064,0,3.87509,7.8,-1.82889,17.9662,detectLogical_PV,NA
70959,246,-1,gamma,1.71983,0,6.08448,7.8,3.03087,78.1695,detectLogical_PV,NA
76167,249,-1,gamma,1.72052,0,7.2656,7.7108,3.95491,9.7677,detectLogical_PV,NA
85086,5121,-1,gamma,3.6598,0,7.64923,7.8,-0.986289,39.8654,detectLogical_PV,NA
86766,207,-1,gamma,1.71983,0,8.07842,7.8,-0.459042,4.30175,detectLogical_PV,NA
89700,107,-1,gamma,0.52313,0,7.66432,7.8,3.52194,12.1295,detectLogical_PV,NA
93864,227,-1,gamma,1.71983,0,3.99295,7.8,-1.0636,13.2519,detectLogical_PV,NA
101664,2680,-1,gamma,0.52313,0,7.35332,7.8,-2.04528,31.0764,detectLogical_PV,NA
124014,117,-1,gamma,0.52309,0,7.12895,7.8,0.418205,106.077,detectLogical_PV,NA
125249,119,-1,gamma,0.52309,0,4.38081,7.8,-1.36168,40.5115,detectLogical_PV,NA
133441,5215,-1,gamma,3.9814,0,5.62482,7.8,0.109183,7.88555,detectLogical_PV,NA
139889,105,-1,gamma,0.52309,0,4.03541,7.8,-2.07514,72.5941,detectLogical_PV,NA
147498,1951,-1,gamma,1.46917,0,7.97885,7.8,1.41982,18.2468,detectLogical_PV,NA
155481,1912,-1,gamma,1.46917,0,6.36676,7.8,-1.02621,24.2439,detectLogical_PV,NA
