#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5588,1837,-1,gamma,1.46917,0,8.68928,7.33648,3.45095,174.035,detectLogical_PV,NA
22302,213,-1,gamma,1.71983,0,6.72319,7.8,0.783725,133.434,detectLogical_PV,NA
24888,2579,-1,gamma,0.52309,0,7.79116,7.8,-3.15976,584.074,detectLogical_PV,NA
29282,2404,-1,gamma,0.4001,0,5.81501,7.8,-1.26176,211.327,detectLogical_PV,NA
29479,1793,-1,gamma,1.46917,0,8.41907,7.8,1.71308,187.139,detectLogical_PV,NA
53477,104,-1,gamma,0.52309,0,9.5618,7.8,0.953163,1357.02,detectLogical_PV,NA
67243,3750,-1,gamma,0.52313,0,7.98493,7.8,-1.3124,173.443,detectLogical_PV,NA
79701,1907,-1,gamma,1.4687,0,6.11931,7.8,-2.1611,989.869,detectLogical_PV,NA
84053,246,-1,gamma,1.71983,0,8.64776,7.8,1.08283,143.758,detectLogical_PV,NA
92135,1850,-1,gamma,1.46917,0,8.12255,7.8,1.34571,1065.32,detectLogical_PV,NA
96212,217,-1,gamma,1.72052,0,5.92388,7.8,-3.13113,2515.03,detectLogical_PV,NA
113090,232,-1,gamma,1.71983,0,7.742,7.8,1.78119,164.638,detectLogical_PV,NA
123121,4347,-1,gamma,1.46917,0,7.77686,7.8,-3.64054,244.173,detectLogical_PV,NA
141530,1851,-1,gamma,1.46917,0,6.57883,7.8,-0.949042,819.732,detectLogical_PV,NA
163028,2966,-1,gamma,1.72052,0,6.71838,7.8,1.88296,471.751,detectLogical_PV,NA
165839,112,-1,gamma,0.52313,0,6.99792,7.8,-3.07487,419.533,detectLogical_PV,NA
