#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15118,111,-1,gamma,0.52309,0,7.95777,7.8,1.78692,431.944,detectLogical_PV,NA
34179,1880,-1,gamma,1.4687,0,6.63874,7.8,1.1649,135.879,detectLogical_PV,NA
36997,247,-1,gamma,1.71983,0,6.41708,7.8,1.34662,618.853,detectLogical_PV,NA
37459,103,-1,gamma,0.52313,0,6.80671,7.8,3.39696,1111.04,detectLogical_PV,NA
47784,104,-1,gamma,0.52313,0,5.426,7.8,-0.0926963,40.0369,detectLogical_PV,NA
51458,217,-1,gamma,1.72052,0,6.23726,7.8,1.96911,485.514,detectLogical_PV,NA
58808,105,-1,gamma,0.52313,0,7.44479,7.8,2.95641,1397.48,detectLogical_PV,NA
62383,2803,-1,gamma,1.72052,0,5.58929,7.77318,3.85218,250.23,detectLogical_PV,NA
64919,212,-1,gamma,1.72052,0,3.90439,7.8,-1.5397,53.6851,detectLogical_PV,NA
74547,106,-1,gamma,0.52313,0,8.36184,7.8,1.81808,1066.3,detectLogical_PV,NA
82666,229,-1,gamma,1.72052,0,5.57258,7.8,-0.235864,74.7809,detectLogical_PV,NA
84881,237,-1,gamma,1.72052,0,7.83472,7.8,-1.40829,279.492,detectLogical_PV,NA
90333,2596,-1,gamma,0.52309,0,7.21557,7.34595,-3.96216,435.666,detectLogical_PV,NA
92867,108,-1,gamma,0.52309,0,8.16351,7.8,0.761247,1863.14,detectLogical_PV,NA
96942,250,-1,gamma,1.72052,0,7.15462,7.8,-2.59788,477.587,detectLogical_PV,NA
110182,1874,-1,gamma,1.4687,0,3.88912,7.8,-1.0215,1086.95,detectLogical_PV,NA
123935,4183,-1,gamma,0.52313,0,8.15159,7.8,2.67952,337.897,detectLogical_PV,NA
127584,105,-1,gamma,0.52309,0,7.0389,7.8,-0.567651,86.6246,detectLogical_PV,NA
157733,1859,-1,gamma,1.46917,0,8.03224,7.42579,3.75968,17.05,detectLogical_PV,NA
161231,103,-1,gamma,0.52309,0,8.38153,7.8,-0.982315,639.028,detectLogical_PV,NA
163163,106,-1,gamma,0.52313,0,5.53276,7.8,2.34291,293.084,detectLogical_PV,NA
