#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2945,2757,-1,gamma,0.52309,0,8.16917,7.8,3.15363,737.94,detectLogical_PV,NA
14947,2307,-1,gamma,3.6598,0,8.01608,7.8,0.424651,57.8985,detectLogical_PV,NA
16918,105,-1,gamma,0.52309,0,8.15647,7.8,0.0995506,209.949,detectLogical_PV,NA
29894,4996,-1,gamma,3.6598,0,4.9663,7.8,3.40863,671.769,detectLogical_PV,NA
34708,104,-1,gamma,0.52313,0,6.87337,7.8,2.31579,1155.95,detectLogical_PV,NA
37490,104,-1,gamma,0.52309,0,7.47897,7.8,2.10048,833.83,detectLogical_PV,NA
40601,2642,-1,gamma,0.52313,0,6.67584,7.8,-0.631392,869.208,detectLogical_PV,NA
47290,2742,-1,gamma,1.72052,0,6.39197,7.8,2.9652,2337.91,detectLogical_PV,NA
58905,103,-1,gamma,0.52309,0,7.91499,7.8,-2.25368,59.5523,detectLogical_PV,NA
60193,103,-1,gamma,0.52309,0,7.30771,7.8,-2.37268,677.732,detectLogical_PV,NA
87052,6118,-1,gamma,3.6598,0,6.02242,7.8,3.65601,221.954,detectLogical_PV,NA
87079,2472,-1,gamma,0.30204,0,8.57194,7.8,-1.30689,364.601,detectLogical_PV,NA
103160,4719,-1,gamma,1.46917,0,10.1631,7.38039,-1.94299,314.083,detectLogical_PV,NA
110313,244,-1,gamma,1.72052,0,6.23523,7.38046,3.97666,386.648,detectLogical_PV,NA
115777,251,-1,gamma,1.72052,0,7.20981,7.8,-3.9359,987.842,detectLogical_PV,NA
116748,1936,-1,gamma,1.46917,0,5.57687,7.8,1.82563,519.851,detectLogical_PV,NA
120332,2538,-1,gamma,0.52313,0,9.31102,7.49052,3.00123,13.0696,detectLogical_PV,NA
120709,4624,-1,gamma,1.23795,0,8.5357,7.8,0.127192,119.425,detectLogical_PV,NA
138511,120,-1,gamma,0.52313,0,9.07992,7.8,0.270029,147.884,detectLogical_PV,NA
140154,4358,-1,gamma,1.46917,0,7.09647,7.8,3.44606,1591.98,detectLogical_PV,NA
142847,226,-1,gamma,1.72052,0,7.01218,7.8,-3.82486,460.794,detectLogical_PV,NA
