#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12662,249,-1,gamma,1.72052,0,7.34593,7.8,1.74058,304.758,detectLogical_PV,NA
14050,2634,-1,gamma,1.71983,0,9.28962,7.46475,3.01995,668.29,detectLogical_PV,NA
20384,112,-1,gamma,0.52313,0,5.71491,7.8,0.869601,87.5157,detectLogical_PV,NA
41231,1919,-1,gamma,1.46917,0,6.84527,7.40535,-3.99601,267.059,detectLogical_PV,NA
59968,2712,-1,gamma,1.72052,0,7.4422,7.8,3.60416,28.9614,detectLogical_PV,NA
60644,106,-1,gamma,0.52313,0,3.57473,7.8,1.03645,2441.73,detectLogical_PV,NA
60986,2642,-1,gamma,1.71983,0,5.90427,7.8,1.37319,1475.81,detectLogical_PV,NA
61055,105,-1,gamma,0.52309,0,8.51274,7.8,1.46007,1156.89,detectLogical_PV,NA
68804,2624,-1,gamma,0.52309,0,9.51686,7.8,2.071,3553.61,detectLogical_PV,NA
72505,111,-1,gamma,0.52313,0,4.01369,7.8,-2.45898,1403.93,detectLogical_PV,NA
79698,248,-1,gamma,1.72052,0,5.8942,7.8,0.064429,640.956,detectLogical_PV,NA
90802,1935,-1,gamma,1.46917,0,8.43732,7.8,2.65906,193.339,detectLogical_PV,NA
98366,4366,-1,gamma,1.46917,0,9.23535,7.8,-0.931722,27.6539,detectLogical_PV,NA
104007,5004,-1,gamma,3.6598,0,9.95714,7.8,0.710063,465.865,detectLogical_PV,NA
117352,1943,-1,gamma,1.4687,0,7.29544,7.8,1.30851,160.124,detectLogical_PV,NA
120656,106,-1,gamma,0.52309,0,5.96879,7.8,0.435342,815.898,detectLogical_PV,NA
130337,105,-1,gamma,0.52313,0,6.49934,7.8,-0.347099,335.041,detectLogical_PV,NA
134981,1876,-1,gamma,1.4687,0,9.48189,7.8,-2.69976,82.6557,detectLogical_PV,NA
147630,2492,-1,gamma,0.52309,0,6.96681,7.8,-0.0965512,26.6358,detectLogical_PV,NA
147823,257,-1,gamma,1.71983,0,7.24584,7.8,3.41605,149.441,detectLogical_PV,NA
155428,238,-1,gamma,1.71983,0,10.1239,7.8,0.772554,130.029,detectLogical_PV,NA
155965,108,-1,gamma,0.52313,0,8.80258,7.8,0.780994,491.559,detectLogical_PV,NA
