#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4499,2372,-1,gamma,3.65596,0,6.26428,7.8,-0.403246,90.6724,detectLogical_PV,NA
5681,112,-1,gamma,0.52309,0,4.08775,7.8,-0.256937,981.664,detectLogical_PV,NA
9252,242,-1,gamma,1.72052,0,7.70657,7.8,3.36218,79.8838,detectLogical_PV,NA
12552,228,-1,gamma,1.72052,0,5.87944,7.8,-2.92136,591.475,detectLogical_PV,NA
13399,227,-1,gamma,1.72052,0,9.79412,7.37304,2.49381,22.0898,detectLogical_PV,NA
16926,2659,-1,gamma,0.52313,0,10.3138,7.76758,1.64276,1908.53,detectLogical_PV,NA
35028,4979,-1,gamma,0.30204,0,3.29749,7.8,1.54593,161.33,detectLogical_PV,NA
35704,222,-1,gamma,1.71983,0,4.81672,7.8,-1.46873,586.986,detectLogical_PV,NA
54889,4595,-1,gamma,1.46917,0,8.79567,7.8,0.36885,664.145,detectLogical_PV,NA
64817,1887,-1,gamma,1.46917,0,10.454,7.8,-0.524813,215.619,detectLogical_PV,NA
78488,226,-1,gamma,1.72052,0,6.68751,7.8,3.12789,902.758,detectLogical_PV,NA
99566,108,-1,gamma,0.52309,0,6.08111,7.8,-0.924803,415.317,detectLogical_PV,NA
102606,2637,-1,gamma,1.72052,0,7.23768,7.8,2.08682,632.852,detectLogical_PV,NA
143527,239,-1,gamma,1.72052,0,6.7577,7.8,-3.64171,803.417,detectLogical_PV,NA
148475,216,-1,gamma,1.71983,0,7.53784,7.8,3.17,437.913,detectLogical_PV,NA
