#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10237,111,-1,gamma,0.52309,0,9.05608,7.8,2.47176,950.031,detectLogical_PV,NA
17003,2610,-1,gamma,0.52313,0,7.97616,7.8,-0.20353,687.198,detectLogical_PV,NA
20636,107,-1,gamma,0.52313,0,4.08495,7.8,0.838443,223.292,detectLogical_PV,NA
50945,135,-1,gamma,0.52313,0,6.26732,7.8,1.23468,1147.29,detectLogical_PV,NA
61617,108,-1,gamma,0.52313,0,5.73069,7.8,-1.52478,252.934,detectLogical_PV,NA
67576,2001,-1,gamma,1.46917,0,6.91848,7.8,1.24241,316.119,detectLogical_PV,NA
68197,106,-1,gamma,0.52313,0,5.1034,7.8,1.51142,2071.78,detectLogical_PV,NA
70206,114,-1,gamma,0.52309,0,4.06485,7.8,-0.209215,580.758,detectLogical_PV,NA
74833,1932,-1,gamma,1.4687,0,6.35678,7.8,-0.00814004,328.342,detectLogical_PV,NA
97989,107,-1,gamma,0.52313,0,6.62881,7.8,0.0766279,382.181,detectLogical_PV,NA
114695,1853,-1,gamma,1.4687,0,8.61476,7.8,-0.475925,430.364,detectLogical_PV,NA
131225,233,-1,gamma,1.72052,0,4.21417,7.8,1.79228,2188.66,detectLogical_PV,NA
131906,109,-1,gamma,0.52309,0,8.39976,7.8,-0.335045,1370.78,detectLogical_PV,NA
140000,236,-1,gamma,1.72052,0,6.61562,7.8,2.20369,136.62,detectLogical_PV,NA
148473,115,-1,gamma,0.52313,0,7.0136,7.8,0.842571,850.897,detectLogical_PV,NA
152041,1888,-1,gamma,1.46917,0,8.27911,7.77446,-3.6606,2245.32,detectLogical_PV,NA
163267,222,-1,gamma,1.71983,0,4.41116,7.8,-1.46742,270.584,detectLogical_PV,NA
