#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5099,2679,-1,gamma,0.52313,0,5.92918,7.71752,3.93143,43.9734,detectLogical_PV,NA
49948,254,-1,gamma,1.72052,0,6.69627,7.8,-2.45361,41.2595,detectLogical_PV,NA
60418,1943,-1,gamma,1.4687,0,5.84342,7.8,0.351256,72.8515,detectLogical_PV,NA
62224,111,-1,gamma,0.52313,0,4.40875,7.8,2.82031,1.49261,detectLogical_PV,NA
62309,2870,-1,gamma,1.72052,0,5.89251,7.8,1.84451,3.2455,detectLogical_PV,NA
76481,3244,-1,gamma,1.71983,0,5.40446,7.8,-3.43632,34.8336,detectLogical_PV,NA
88405,105,-1,gamma,0.52313,0,9.52797,7.8,2.64873,47.6343,detectLogical_PV,NA
93070,115,-1,gamma,0.52309,0,6.94459,7.8,-0.652738,14.2894,detectLogical_PV,NA
93689,121,-1,gamma,0.52313,0,5.08138,7.8,1.36968,42.5098,detectLogical_PV,NA
99917,109,-1,gamma,0.52309,0,5.0813,7.8,-0.565492,15.7928,detectLogical_PV,NA
101318,2404,-1,gamma,3.9814,0,10.1376,7.61081,1.9882,57.7164,detectLogical_PV,NA
107546,2754,-1,gamma,0.52313,0,5.21947,7.8,0.00747429,45.2721,detectLogical_PV,NA
112462,254,-1,gamma,1.71983,0,8.8331,7.8,1.85171,47.6963,detectLogical_PV,NA
117533,106,-1,gamma,0.52313,0,3.62999,7.8,-0.665097,8.08598,detectLogical_PV,NA
132246,283,-1,gamma,1.72052,0,6.87767,7.8,-1.55402,20.3309,detectLogical_PV,NA
134149,4558,-1,gamma,1.46917,0,8.73963,7.8,2.76096,13.5545,detectLogical_PV,NA
