#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5997,233,-1,gamma,1.72052,0,8.38104,7.8,-1.50604,264.873,detectLogical_PV,NA
38883,228,-1,gamma,1.72052,0,6.91503,7.8,3.6386,289.424,detectLogical_PV,NA
43376,1879,-1,gamma,1.46917,0,7.23243,7.8,2.3693,290.277,detectLogical_PV,NA
45624,2979,-1,gamma,0.52313,0,6.62968,7.8,-2.56036,207.424,detectLogical_PV,NA
54373,1840,-1,gamma,1.46917,0,7.72727,7.8,-0.105694,233.159,detectLogical_PV,NA
62436,226,-1,gamma,1.72052,0,6.42551,7.8,0.959651,118.052,detectLogical_PV,NA
68823,228,-1,gamma,1.72052,0,3.43878,7.8,1.15443,522.135,detectLogical_PV,NA
75152,109,-1,gamma,0.52313,0,4.97938,7.8,-0.575611,833.055,detectLogical_PV,NA
78993,4453,-1,gamma,0.52313,0,5.24134,7.8,-0.346482,465.549,detectLogical_PV,NA
96029,1889,-1,gamma,1.46917,0,10.372,7.8,0.16031,645.653,detectLogical_PV,NA
106334,2408,-1,gamma,3.65596,0,6.08336,7.8,0.125626,479.878,detectLogical_PV,NA
107749,1864,-1,gamma,1.46917,0,9.3411,7.8,0.111066,243.927,detectLogical_PV,NA
110770,242,-1,gamma,1.72052,0,4.89749,7.30028,-3.58748,488.974,detectLogical_PV,NA
123275,114,-1,gamma,0.52313,0,6.79261,7.8,3.7537,71.0968,detectLogical_PV,NA
152365,238,-1,gamma,1.72052,0,5.31114,7.8,3.4168,1527.02,detectLogical_PV,NA
159009,2394,-1,gamma,0.30588,0,3.83137,7.50617,2.82154,35.6155,detectLogical_PV,NA
