#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11294,2330,-1,gamma,1.23826,0,6.56225,7.8,-1.91593,1019.4,detectLogical_PV,NA
13820,2414,-1,gamma,3.6598,0,6.4286,7.8,-0.803619,404.091,detectLogical_PV,NA
24633,264,-1,gamma,1.71983,0,4.61083,7.8,1.82867,1434.01,detectLogical_PV,NA
26145,1836,-1,gamma,1.4687,0,6.89183,7.8,-1.56668,387.694,detectLogical_PV,NA
50155,4773,-1,gamma,6.36271,0,9.51252,7.47097,-2.81089,435.477,detectLogical_PV,NA
51437,2446,-1,gamma,1.23795,0,6.87249,7.8,-0.595424,592.944,detectLogical_PV,NA
52052,2270,-1,gamma,3.6598,0,7.66474,7.8,0.806613,470.006,detectLogical_PV,NA
74335,1872,-1,gamma,1.46917,0,6.35954,7.8,2.62719,354.233,detectLogical_PV,NA
81992,233,-1,gamma,1.72052,0,8.05922,7.8,2.52103,869.806,detectLogical_PV,NA
104678,4671,-1,gamma,6.34985,0,9.25886,7.8,1.1034,760.264,detectLogical_PV,NA
105144,106,-1,gamma,0.52313,0,5.50096,7.8,1.02225,269.781,detectLogical_PV,NA
109739,128,-1,gamma,0.52313,0,9.64939,7.8,2.21547,387.369,detectLogical_PV,NA
110577,224,-1,gamma,1.72052,0,8.67879,7.8,-0.744859,206.738,detectLogical_PV,NA
119496,211,-1,gamma,1.71983,0,5.97572,7.8,2.3763,584.093,detectLogical_PV,NA
122388,105,-1,gamma,0.52313,0,7.14258,7.8,0.085856,535.07,detectLogical_PV,NA
122927,4797,-1,gamma,1.23826,0,8.54892,7.8,-3.11183,38.6411,detectLogical_PV,NA
131911,228,-1,gamma,1.72052,0,9.52599,7.8,-0.759533,147.47,detectLogical_PV,NA
132254,226,-1,gamma,1.71983,0,5.992,7.8,1.77596,657.491,detectLogical_PV,NA
164586,105,-1,gamma,0.52313,0,6.84838,7.8,-0.981222,526.276,detectLogical_PV,NA
