#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14885,3018,-1,gamma,1.71983,0,9.51411,7.8,-0.66777,29.069,detectLogical_PV,NA
26001,1944,-1,gamma,1.4687,0,7.29485,7.8,1.16691,4.13608,detectLogical_PV,NA
29265,106,-1,gamma,0.52309,0,6.52647,7.8,2.3475,34.4787,detectLogical_PV,NA
40333,2686,-1,gamma,1.02778,0,9.55155,7.8,-1.24692,9.67265,detectLogical_PV,NA
45266,107,-1,gamma,0.52313,0,5.53426,7.8,2.6841,29.2581,detectLogical_PV,NA
51436,5167,-1,gamma,3.98099,0,6.02657,7.38816,3.94845,2.29869,detectLogical_PV,NA
51925,2814,-1,gamma,0.52313,0,6.21194,7.8,1.71123,11.6118,detectLogical_PV,NA
63145,112,-1,gamma,0.52313,0,7.70767,7.8,-0.024699,12.2288,detectLogical_PV,NA
74312,109,-1,gamma,0.52313,0,10.6223,7.51634,0.593977,10.6084,detectLogical_PV,NA
100969,242,-1,gamma,1.72052,0,3.62842,7.8,-0.491246,15.0206,detectLogical_PV,NA
126490,218,-1,gamma,1.72052,0,5.41282,7.8,-3.16195,6.87634,detectLogical_PV,NA
129548,106,-1,gamma,0.52313,0,8.40663,7.8,2.25343,5.05067,detectLogical_PV,NA
129646,105,-1,gamma,0.52309,0,7.65692,7.77887,3.87549,12.824,detectLogical_PV,NA
135991,4530,-1,gamma,1.4687,0,3.9917,7.8,1.54637,76.2547,detectLogical_PV,NA
142187,103,-1,gamma,0.52313,0,3.31628,7.8,-0.113189,95.7388,detectLogical_PV,NA
154897,2527,-1,gamma,3.6598,0,8.24075,7.70068,3.67726,8.62246,detectLogical_PV,NA
155700,1922,-1,gamma,1.46917,0,6.21374,7.8,-1.45115,6.13737,detectLogical_PV,NA
163982,2326,-1,gamma,0.63254,0,4.97712,7.8,-0.271057,34.9834,detectLogical_PV,NA
