#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12997,2634,-1,gamma,0.52313,0,7.90241,7.61648,3.80433,1.54705,detectLogical_PV,NA
34305,241,-1,gamma,1.72052,0,6.30495,7.8,-1.95207,734.492,detectLogical_PV,NA
40805,1919,-1,gamma,1.46917,0,5.3664,7.8,-0.986369,407.533,detectLogical_PV,NA
43119,105,-1,gamma,0.52309,0,3.28627,7.8,-0.824222,469.45,detectLogical_PV,NA
51195,1900,-1,gamma,1.4687,0,8.41276,7.8,-0.590373,395.325,detectLogical_PV,NA
55125,1838,-1,gamma,1.46917,0,10.6318,7.50769,0.526817,307.997,detectLogical_PV,NA
57755,229,-1,gamma,1.72052,0,5.72525,7.8,0.792332,327.184,detectLogical_PV,NA
65409,2768,-1,gamma,0.52313,0,7.78046,7.8,0.726199,238.694,detectLogical_PV,NA
79946,1866,-1,gamma,1.46917,0,9.58857,7.8,0.276963,33.2731,detectLogical_PV,NA
92856,2383,-1,gamma,0.4001,0,8.09788,7.8,-3.64478,1572.26,detectLogical_PV,NA
111422,103,-1,gamma,0.52309,0,8.64091,7.8,2.26019,693.724,detectLogical_PV,NA
126226,105,-1,gamma,0.52313,0,4.69756,7.8,-1.43276,227.63,detectLogical_PV,NA
149433,2392,-1,gamma,1.23826,0,6.78935,7.8,-3.17725,165.405,detectLogical_PV,NA
153148,110,-1,gamma,0.52313,0,8.37076,7.8,1.96316,993.525,detectLogical_PV,NA
154733,5002,-1,gamma,3.65596,0,7.75537,7.8,-1.78559,141.342,detectLogical_PV,NA
156796,2424,-1,gamma,3.6598,0,6.82571,7.8,2.28521,45.3674,detectLogical_PV,NA
165253,2261,-1,gamma,6.36271,0,10.1773,7.8,1.51121,1878.18,detectLogical_PV,NA
