#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17353,1858,-1,gamma,1.4687,0,7.65832,7.8,0.0679068,393.294,detectLogical_PV,NA
42444,5427,-1,gamma,1.46917,0,5.8475,7.8,2.61131,49.2524,detectLogical_PV,NA
47038,254,-1,gamma,1.72052,0,10.5988,7.4965,-0.733587,240.657,detectLogical_PV,NA
63946,109,-1,gamma,0.52309,0,5.27742,7.8,2.04362,1870.42,detectLogical_PV,NA
67780,105,-1,gamma,0.52313,0,10.4528,7.8,-0.399072,301.318,detectLogical_PV,NA
71930,4379,-1,gamma,1.46917,0,8.70684,7.8,1.36127,118.38,detectLogical_PV,NA
72108,1857,-1,gamma,1.46917,0,5.49361,7.8,-2.073,571.694,detectLogical_PV,NA
100523,2617,-1,gamma,0.52309,0,8.94799,7.8,1.08872,284.494,detectLogical_PV,NA
102702,106,-1,gamma,0.52313,0,9.67881,7.8,-1.2026,1283.79,detectLogical_PV,NA
103087,227,-1,gamma,1.72052,0,9.07591,7.8,-0.502931,241.882,detectLogical_PV,NA
107392,103,-1,gamma,0.52313,0,9.15168,7.57505,3.13444,205.785,detectLogical_PV,NA
108744,1871,-1,gamma,1.4687,0,4.24811,7.8,1.38611,283.563,detectLogical_PV,NA
115142,237,-1,gamma,1.71983,0,6.47817,7.8,-2.29634,382.718,detectLogical_PV,NA
124189,2455,-1,gamma,3.6598,0,6.91989,7.8,1.04942,316.114,detectLogical_PV,NA
137869,231,-1,gamma,1.72052,0,6.05073,7.8,0.0123082,44.8292,detectLogical_PV,NA
143531,1956,-1,gamma,1.4687,0,7.77482,7.8,1.34902,505.139,detectLogical_PV,NA
153568,103,-1,gamma,0.52309,0,9.21525,7.8,-2.79723,1078.1,detectLogical_PV,NA
159478,103,-1,gamma,0.52313,0,5.89751,7.8,-1.68039,205.277,detectLogical_PV,NA
