#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9296,4345,-1,gamma,1.46917,0,6.67246,7.8,-1.04724,559.601,detectLogical_PV,NA
14792,1757,-1,gamma,1.46917,0,9.77139,7.8,0.311751,57.7182,detectLogical_PV,NA
27912,228,-1,gamma,1.72052,0,7.51533,7.8,1.46836,841.1,detectLogical_PV,NA
30508,111,-1,gamma,0.52313,0,6.80508,7.8,-2.28315,874.654,detectLogical_PV,NA
36965,2438,-1,gamma,3.6598,0,8.31682,7.8,-2.24452,711.934,detectLogical_PV,NA
38883,248,-1,gamma,1.71983,0,4.8332,7.8,3.45688,501.533,detectLogical_PV,NA
40750,4499,-1,gamma,1.46917,0,6.8908,7.8,0.475423,2151.25,detectLogical_PV,NA
53225,4835,-1,gamma,3.6598,0,8.38664,7.5839,-3.61133,1317.85,detectLogical_PV,NA
71054,110,-1,gamma,0.52309,0,8.36547,7.8,0.81887,685.845,detectLogical_PV,NA
87650,1802,-1,gamma,1.46917,0,6.06993,7.8,-0.24007,115.239,detectLogical_PV,NA
88591,104,-1,gamma,0.52309,0,5.53034,7.8,-0.16983,536.155,detectLogical_PV,NA
120340,2352,-1,gamma,3.6598,0,10.091,7.8,0.181463,729.228,detectLogical_PV,NA
