#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
26620,2687,-1,gamma,0.52313,0,5.2289,7.43208,3.73267,208.574,detectLogical_PV,NA
42664,1986,-1,gamma,1.46917,0,5.57499,7.8,3.41088,36.3743,detectLogical_PV,NA
47250,2853,-1,gamma,1.72052,0,6.70438,7.8,-1.19747,3.04044,detectLogical_PV,NA
70815,5025,-1,gamma,1.23795,0,8.01451,7.8,-1.94281,0.161016,detectLogical_PV,NA
76680,239,-1,gamma,1.72052,0,4.48826,7.8,2.7035,23.0525,detectLogical_PV,NA
89173,112,-1,gamma,0.52313,0,2.89951,7.38913,-1.34481,26.5584,detectLogical_PV,NA
115342,233,-1,gamma,1.71983,0,5.67615,7.8,0.721674,12.433,detectLogical_PV,NA
129631,1902,-1,gamma,1.4687,0,7.65638,7.8,1.41462,5.23027,detectLogical_PV,NA
134143,2554,-1,gamma,3.6598,0,9.39125,7.61724,2.92859,54.3656,detectLogical_PV,NA
138621,2665,-1,gamma,0.52313,0,6.33414,7.8,1.51509,35.7878,detectLogical_PV,NA
140222,1893,-1,gamma,1.46917,0,5.50428,7.8,-0.261976,40.7894,detectLogical_PV,NA
156550,1915,-1,gamma,1.46917,0,9.16548,7.8,-1.46721,30.665,detectLogical_PV,NA
