#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1176,2784,-1,gamma,0.52309,0,9.7729,7.8,0.304344,8.90287,detectLogical_PV,NA
3678,240,-1,gamma,1.71983,0,8.92697,7.8,2.09014,19.3493,detectLogical_PV,NA
7342,114,-1,gamma,0.52313,0,8.3461,7.8,-1.58725,11.8167,detectLogical_PV,NA
8020,1883,-1,gamma,1.46917,0,8.35476,7.8,-2.81022,3.83127,detectLogical_PV,NA
8586,115,-1,gamma,0.52309,0,6.23861,7.8,-2.58801,7.88887,detectLogical_PV,NA
43088,2018,-1,gamma,1.46917,0,9.97785,7.30779,-2.24411,37.9327,detectLogical_PV,NA
49807,1910,-1,gamma,1.46917,0,8.96127,7.8,0.61588,6.1227,detectLogical_PV,NA
61691,105,-1,gamma,0.52309,0,9.60618,7.8,-0.143992,14.9646,detectLogical_PV,NA
81889,4654,-1,gamma,1.46917,0,8.87372,7.8,-0.707541,36.8696,detectLogical_PV,NA
104642,240,-1,gamma,1.72052,0,9.33952,7.8,-0.42497,3.23511,detectLogical_PV,NA
113529,2815,-1,gamma,0.52309,0,6.54129,7.8,-2.04921,17.5905,detectLogical_PV,NA
116852,246,-1,gamma,1.72052,0,10.5512,7.64358,0.954278,19.7026,detectLogical_PV,NA
124290,2962,-1,gamma,0.52309,0,8.23753,7.8,-1.4306,73.3648,detectLogical_PV,NA
133623,248,-1,gamma,1.72052,0,10.6161,7.58184,-0.634094,27.5487,detectLogical_PV,NA
135528,1945,-1,gamma,1.46917,0,9.14817,7.8,-1.7797,2.68457,detectLogical_PV,NA
142327,2010,-1,gamma,1.46917,0,4.14118,7.8,1.23555,6.1872,detectLogical_PV,NA
