#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1618,241,-1,gamma,1.72052,0,5.54392,7.8,1.56946,11.3061,detectLogical_PV,NA
12705,1892,-1,gamma,1.4687,0,6.85525,7.8,2.19589,61.1632,detectLogical_PV,NA
14798,106,-1,gamma,0.52313,0,10.2622,7.8,1.29658,0.977793,detectLogical_PV,NA
23215,1938,-1,gamma,1.4687,0,6.56825,7.8,-0.193461,7.71319,detectLogical_PV,NA
41131,1909,-1,gamma,1.46917,0,6.2557,7.8,-1.14571,80.3566,detectLogical_PV,NA
44495,1865,-1,gamma,1.4687,0,9.5653,7.8,0.232001,10.9785,detectLogical_PV,NA
52309,5105,-1,gamma,1.23826,0,5.18894,7.8,-1.81663,21.4561,detectLogical_PV,NA
55468,2568,-1,gamma,0.30204,0,6.56175,7.8,-0.111103,114.317,detectLogical_PV,NA
56462,4561,-1,gamma,1.4687,0,5.00034,7.8,-2.68153,18.1879,detectLogical_PV,NA
71160,105,-1,gamma,0.52313,0,9.05211,7.8,-1.57724,5.62273,detectLogical_PV,NA
72692,2464,-1,gamma,3.6598,0,9.30479,7.8,-1.77739,26.8615,detectLogical_PV,NA
73256,116,-1,gamma,0.52309,0,8.81452,7.8,-1.64653,19.7095,detectLogical_PV,NA
75524,217,-1,gamma,1.72052,0,4.5395,7.8,-1.37186,71.2766,detectLogical_PV,NA
85812,1936,-1,gamma,1.4687,0,4.83285,7.8,1.49458,2.88498,detectLogical_PV,NA
86874,226,-1,gamma,1.72052,0,9.27731,7.47854,3.0306,24.3356,detectLogical_PV,NA
96121,1951,-1,gamma,1.46917,0,5.29126,7.8,-3.50214,9.99581,detectLogical_PV,NA
98274,1900,-1,gamma,1.46917,0,8.41672,7.8,-1.2792,14.7363,detectLogical_PV,NA
101986,237,-1,gamma,1.72052,0,7.16751,7.8,2.424,5.25579,detectLogical_PV,NA
110701,2561,-1,gamma,3.6598,0,9.49603,7.8,0.335111,7.94327,detectLogical_PV,NA
124735,2405,-1,gamma,1.23826,0,3.80504,7.8,-2.51493,7.30783,detectLogical_PV,NA
125343,2581,-1,gamma,3.6598,0,10.5151,7.34392,-1.09064,21.1445,detectLogical_PV,NA
131265,239,-1,gamma,1.71983,0,10.3497,7.8,-0.0168812,54.6518,detectLogical_PV,NA
131667,4392,-1,gamma,1.46917,0,8.96934,7.8,-0.468654,72.4077,detectLogical_PV,NA
137852,108,-1,gamma,0.52313,0,7.97926,7.56409,-3.7785,2.31585,detectLogical_PV,NA
