#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2577,4527,-1,gamma,1.46917,0,10.5246,7.45106,-1.05656,61.7928,detectLogical_PV,NA
7134,230,-1,gamma,1.72052,0,5.90779,7.8,-1.09105,8.78768,detectLogical_PV,NA
26217,114,-1,gamma,0.52313,0,4.55783,7.8,2.03804,605.196,detectLogical_PV,NA
29555,2461,-1,gamma,3.65596,0,5.71814,7.8,-1.72907,1028.58,detectLogical_PV,NA
49470,110,-1,gamma,0.52309,0,9.32664,7.8,2.24593,2144.29,detectLogical_PV,NA
53049,104,-1,gamma,0.52313,0,7.52045,7.8,-1.8291,729.019,detectLogical_PV,NA
76720,103,-1,gamma,0.52313,0,9.10131,7.8,0.858231,744.401,detectLogical_PV,NA
90857,106,-1,gamma,0.52313,0,7.71362,7.8,-0.403275,494.468,detectLogical_PV,NA
94088,1805,-1,gamma,1.46917,0,9.03702,7.8,-2.73288,556.66,detectLogical_PV,NA
95004,4802,-1,gamma,1.23795,0,8.407,7.8,2.2273,377.133,detectLogical_PV,NA
97355,1862,-1,gamma,1.46917,0,7.09335,7.8,1.66095,526.353,detectLogical_PV,NA
98805,2484,-1,gamma,3.6598,0,5.73896,7.8,-1.62058,93.6716,detectLogical_PV,NA
112011,235,-1,gamma,1.72052,0,3.02817,7.8,-1.57808,762.087,detectLogical_PV,NA
116513,4357,-1,gamma,1.4687,0,5.70583,7.8,0.0948063,933.234,detectLogical_PV,NA
123105,244,-1,gamma,1.72052,0,7.8174,7.8,1.14069,367.498,detectLogical_PV,NA
124801,2554,-1,gamma,3.9814,0,7.77937,7.8,0.853851,764.251,detectLogical_PV,NA
126059,233,-1,gamma,1.72052,0,6.97816,7.8,3.90821,1267.3,detectLogical_PV,NA
129517,108,-1,gamma,0.52313,0,3.85681,7.8,0.981954,587.476,detectLogical_PV,NA
142570,1872,-1,gamma,1.46917,0,9.29445,7.8,-1.29527,385.417,detectLogical_PV,NA
151463,2676,-1,gamma,1.72052,0,7.13409,7.8,1.64209,2164.13,detectLogical_PV,NA
152581,120,-1,gamma,0.52309,0,4.15398,7.8,0.756896,69.0282,detectLogical_PV,NA
155132,103,-1,gamma,0.52309,0,8.50233,7.8,-0.144639,375.2,detectLogical_PV,NA
157186,1842,-1,gamma,1.46917,0,8.10477,7.8,1.29468,593.796,detectLogical_PV,NA
165692,246,-1,gamma,1.71983,0,8.05169,7.8,-2.16287,791.839,detectLogical_PV,NA
