#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9436,2718,-1,gamma,0.52313,0,5.8004,7.35186,3.90507,0.856755,detectLogical_PV,NA
12236,2406,-1,gamma,3.6598,0,10.0341,7.8,0.701937,3.83818,detectLogical_PV,NA
20261,104,-1,gamma,0.52309,0,5.3461,7.8,1.05276,71.0879,detectLogical_PV,NA
22190,1952,-1,gamma,1.4687,0,8.79634,7.8,-0.420553,26.8281,detectLogical_PV,NA
27347,2509,-1,gamma,0.30204,0,7.64054,7.8,3.32007,17.6635,detectLogical_PV,NA
43168,107,-1,gamma,0.52313,0,5.99469,7.8,-1.97524,29.024,detectLogical_PV,NA
56397,2716,-1,gamma,0.52313,0,8.2838,7.8,-0.222861,10.2526,detectLogical_PV,NA
75001,241,-1,gamma,1.72052,0,7.49057,7.8,-0.146522,1.33055,detectLogical_PV,NA
87944,2729,-1,gamma,0.52309,0,8.89287,7.6065,3.32326,52.8493,detectLogical_PV,NA
93169,1937,-1,gamma,1.46917,0,4.81278,7.8,0.878781,14.008,detectLogical_PV,NA
100675,2847,-1,gamma,0.52309,0,9.22143,7.8,-1.28607,76.7563,detectLogical_PV,NA
102753,130,-1,gamma,0.52313,0,7.50883,7.8,0.409248,40.7065,detectLogical_PV,NA
114090,2752,-1,gamma,0.52313,0,5.58944,7.8,1.90782,19.222,detectLogical_PV,NA
118070,238,-1,gamma,1.72052,0,5.17613,7.30642,3.71192,42.3572,detectLogical_PV,NA
136800,105,-1,gamma,0.52309,0,6.01496,7.8,1.36546,17.1821,detectLogical_PV,NA
146329,112,-1,gamma,0.52313,0,5.15251,7.8,-0.474544,76.5741,detectLogical_PV,NA
161623,105,-1,gamma,0.52313,0,7.81878,7.8,1.47316,39.7232,detectLogical_PV,NA
163075,260,-1,gamma,1.71983,0,6.97155,7.8,1.96068,1.9555,detectLogical_PV,NA
