#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1059,242,-1,gamma,1.72052,0,10.5161,7.8,0.226032,3.30077,detectLogical_PV,NA
1497,243,-1,gamma,1.72052,0,5.33597,7.8,-3.41029,14.7961,detectLogical_PV,NA
7643,110,-1,gamma,0.52313,0,9.09926,7.8,1.80807,48.7401,detectLogical_PV,NA
14289,2606,-1,gamma,0.30204,0,6.75592,7.8,-2.19813,10.9135,detectLogical_PV,NA
26346,105,-1,gamma,0.52309,0,10.2268,7.8,0.038931,25.2385,detectLogical_PV,NA
36332,245,-1,gamma,1.72052,0,8.22924,7.41571,3.68217,31.8196,detectLogical_PV,NA
38596,2822,-1,gamma,1.72052,0,9.84785,7.8,2.3269,80.37,detectLogical_PV,NA
55946,113,-1,gamma,0.52313,0,7.45064,7.8,-0.243593,8.73279,detectLogical_PV,NA
60862,106,-1,gamma,0.52313,0,3.81547,7.8,-1.11536,0.0845563,detectLogical_PV,NA
65742,4518,-1,gamma,1.46917,0,5.57447,7.8,-2.16251,7.82205,detectLogical_PV,NA
68823,230,-1,gamma,1.71983,0,3.67383,7.8,-1.17676,12.5871,detectLogical_PV,NA
87342,2669,-1,gamma,0.52313,0,9.90338,7.8,0.788967,11.5727,detectLogical_PV,NA
92192,239,-1,gamma,1.72052,0,10.1847,7.8,-0.471442,16.8635,detectLogical_PV,NA
97415,2500,-1,gamma,3.6598,0,7.51478,7.8,1.38333,1.69245,detectLogical_PV,NA
117907,236,-1,gamma,1.72052,0,9.45937,7.8,1.74424,10.2635,detectLogical_PV,NA
121920,245,-1,gamma,1.72052,0,6.1986,7.8,0.572985,28.5154,detectLogical_PV,NA
130497,1937,-1,gamma,1.46917,0,7.34402,7.8,-0.597762,19.6676,detectLogical_PV,NA
137626,116,-1,gamma,0.52309,0,5.82775,7.8,2.17727,60.3506,detectLogical_PV,NA
