#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
956,132,-1,gamma,21.9609,0,10.6461,7.49156,0.404878,3.19387,detectLogical_PV,subPhysical
1052,108,-1,gamma,22.139,0,2.92266,7.8,-1.0287,0.380402,detectLogical_PV,subPhysical
2568,140,-1,gamma,21.9609,0,8.22107,7.8,0.607125,3.17933,detectLogical_PV,sourcePhysical
2929,133,-1,gamma,20.8077,0,7.70572,7.8,1.6062,1.80393,detectLogical_PV,sourcePhysical
3255,131,-1,gamma,22.139,0,9.73165,7.41402,2.5702,5.482,detectLogical_PV,subPhysical
3819,128,-1,gamma,22.139,0,4.45991,7.8,0.154601,2.74627,detectLogical_PV,subPhysical
3941,107,-1,gamma,22.139,0,4.12372,7.8,-0.504181,0.341161,detectLogical_PV,subPhysical
4569,114,-1,gamma,21.5139,0,4.311,7.8,0.701323,1.596,detectLogical_PV,sourcePhysical
5103,114,-1,e-,5.80036,5.40863e-22,7.59117,7.8,0.488464,2.11947,detectLogical_PV,sourcePhysical
5430,116,-1,e-,15.7164,1.58955e-22,4.49217,7.8,1.44392,1.10712,detectLogical_PV,sourcePhysical
5521,104,-1,gamma,22.139,0,5.39569,7.8,3.48605,1.74672,detectLogical_PV,subPhysical
5686,130,-1,e-,5.64609,5.57241e-22,5.41441,7.8,1.48079,0.150844,detectLogical_PV,sourcePhysical
6945,108,-1,gamma,22.139,0,10.5539,7.68971,0.943005,2.33557,detectLogical_PV,subPhysical
8303,105,-1,gamma,24.8888,0,8.51954,7.64394,-3.54498,0.516514,detectLogical_PV,subPhysical
8683,137,-1,gamma,22.139,0,9.48757,7.52732,2.83593,0.836645,detectLogical_PV,subPhysical
8703,107,-1,gamma,22.139,0,10.0992,7.76419,2.05373,3.21656,detectLogical_PV,subPhysical
8745,117,-1,gamma,24.9205,0,3.49867,7.8,-0.218222,0.50425,detectLogical_PV,subPhysical
9247,128,-1,gamma,22.139,0,8.80981,7.8,0.461377,0.683148,detectLogical_PV,subPhysical
