#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6244,232,-1,gamma,1.72052,0,7.60244,7.8,-0.0706176,21.7404,detectLogical_PV,NA
26170,2767,-1,gamma,0.52313,0,10.6564,7.45719,0.285756,10.0175,detectLogical_PV,NA
29052,130,-1,gamma,0.52309,0,6.6169,7.8,-1.49789,15.5412,detectLogical_PV,NA
29929,106,-1,gamma,0.52313,0,6.23376,7.8,-2.04168,10.0119,detectLogical_PV,NA
37044,105,-1,gamma,0.52313,0,6.20587,7.8,1.03211,29.7259,detectLogical_PV,NA
49606,104,-1,gamma,0.52313,0,7.30031,7.8,1.97504,10.9706,detectLogical_PV,NA
75401,104,-1,gamma,0.52313,0,8.99435,7.8,-1.32182,30.3897,detectLogical_PV,NA
81130,260,-1,gamma,1.71983,0,6.40598,7.8,3.57176,64.0778,detectLogical_PV,NA
86899,4616,-1,gamma,1.4687,0,4.36481,7.8,-3.23804,0.383534,detectLogical_PV,NA
87939,2491,-1,gamma,3.6598,0,6.89677,7.8,3.89686,32.7738,detectLogical_PV,NA
101129,251,-1,gamma,1.71983,0,7.20775,7.8,1.39335,17.0361,detectLogical_PV,NA
103983,108,-1,gamma,0.52309,0,7.6298,7.8,0.122299,4.94877,detectLogical_PV,NA
104838,240,-1,gamma,1.72052,0,6.49421,7.8,0.940681,0.102597,detectLogical_PV,NA
110815,2435,-1,gamma,3.6598,0,10.6544,7.41053,0.313613,6.9797,detectLogical_PV,NA
115653,3012,-1,gamma,1.72052,0,4.72057,7.8,-1.0835,46.3131,detectLogical_PV,NA
120881,2842,-1,gamma,1.72052,0,7.6573,7.8,3.4954,19.8912,detectLogical_PV,NA
135190,4601,-1,gamma,1.46917,0,9.18665,7.67342,3.10639,9.71922,detectLogical_PV,NA
147299,259,-1,gamma,1.72052,0,4.97387,7.8,-3.14006,172.193,detectLogical_PV,NA
150794,2639,-1,gamma,0.52313,0,7.48512,7.8,-3.78352,22.3815,detectLogical_PV,NA
162277,2852,-1,gamma,1.72052,0,10.2299,7.8,0.108595,42.9328,detectLogical_PV,NA
