#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1993,1874,-1,gamma,1.46917,0,9.02666,7.8,-0.111609,1632.24,detectLogical_PV,NA
17855,110,-1,gamma,0.52313,0,6.71098,7.8,-2.30702,927.157,detectLogical_PV,NA
45358,116,-1,gamma,0.52313,0,8.14146,7.8,-2.51924,396.337,detectLogical_PV,NA
46038,241,-1,gamma,1.72052,0,4.73,7.8,-1.09438,511.893,detectLogical_PV,NA
60112,2865,-1,gamma,0.52313,0,8.76218,7.8,-2.93344,787.685,detectLogical_PV,NA
69047,104,-1,gamma,0.52313,0,6.46946,7.8,2.61506,24.9626,detectLogical_PV,NA
69664,1844,-1,gamma,1.4687,0,5.20425,7.8,0.264545,63.7546,detectLogical_PV,NA
70364,2328,-1,gamma,1.23826,0,6.95259,7.8,1.94063,1420.11,detectLogical_PV,NA
83486,249,-1,gamma,1.71983,0,4.78029,7.8,3.28793,2.37955,detectLogical_PV,NA
96617,2358,-1,gamma,3.6598,0,8.72685,7.8,0.0732474,70.352,detectLogical_PV,NA
101516,4278,-1,gamma,1.46917,0,8.02282,7.8,1.12033,567.817,detectLogical_PV,NA
107428,2554,-1,gamma,0.52309,0,7.6031,7.8,1.41326,155.127,detectLogical_PV,NA
114276,4890,-1,gamma,1.46917,0,5.86655,7.8,-0.465792,2942.03,detectLogical_PV,NA
121286,105,-1,gamma,0.52313,0,4.24053,7.8,-2.05665,873.837,detectLogical_PV,NA
149467,2409,-1,gamma,3.65596,0,8.34426,7.8,1.32819,196.139,detectLogical_PV,NA
