#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2271,131,-1,gamma,24.8888,0,5.46581,7.8,2.55038,0.366604,detectLogical_PV,sourcePhysical
3008,149,-1,gamma,22.139,0,7.94471,7.8,-1.43515,2.08651,detectLogical_PV,subPhysical
3355,121,-1,gamma,22.139,0,8.16154,7.8,1.03974,6.68261,detectLogical_PV,subPhysical
3752,103,-1,gamma,25.4259,0,4.25733,7.8,0.675044,3.66027,detectLogical_PV,worldPhysical
4038,108,-1,gamma,20.6806,0,3.82925,7.8,1.00039,0.547059,detectLogical_PV,sourcePhysical
6698,121,-1,gamma,21.9609,0,10.6478,7.74287,0.387683,5.14709,detectLogical_PV,subPhysical
6766,108,-1,e-,7.61625,3.99596e-22,5.7548,7.8,0.514855,4.82763,detectLogical_PV,sourcePhysical
7616,116,-1,e-,13.0939,3.10022e-22,7.20434,7.8,-0.774443,0.492428,detectLogical_PV,sourcePhysical
7859,109,-1,gamma,21.9609,0,5.13565,7.8,0.396763,2.60306,detectLogical_PV,subPhysical
7906,149,-1,e-,8.56784,3.51937e-22,9.2661,7.8,1.01136,1.93791,detectLogical_PV,sourcePhysical
7923,140,-1,e-,20.6644,2.84641e-22,7.73071,7.8,-0.315212,1.58396,detectLogical_PV,sddCaseLogical_PV
8126,140,-1,gamma,22.139,0,6.96664,7.8,0.711394,2.52256,detectLogical_PV,subPhysical
8753,111,-1,gamma,22.139,0,4.92527,7.8,2.71626,0.297538,detectLogical_PV,sourcePhysical
9421,109,-1,gamma,21.9609,0,7.68855,7.68383,3.86727,0.644798,detectLogical_PV,subPhysical
10100,134,-1,e-,12.6441,3.17288e-22,6.49574,7.8,3.38894,0.0876268,detectLogical_PV,sourcePhysical
10954,106,-1,gamma,22.139,0,6.12353,7.8,0.180248,2.90385,detectLogical_PV,worldPhysical
11470,106,-1,gamma,22.139,0,3.71009,7.8,-0.775281,0.735466,detectLogical_PV,subPhysical
12015,133,-1,e-,1.35039,1.41293e-21,2.78015,7.8,0.567757,1.1985,detectLogical_PV,sourcePhysical
12833,115,-1,gamma,21.9609,0,8.58576,7.36873,3.50957,0.664399,detectLogical_PV,subPhysical
15077,127,-1,e-,15.6089,2.39621e-22,7.95406,7.8,1.69573,0.583038,detectLogical_PV,sourcePhysical
15290,118,-1,gamma,21.9609,0,2.95509,7.8,-0.885011,0.0196316,detectLogical_PV,subPhysical
15585,138,-1,gamma,20.7355,0,8.21173,7.8,1.65685,2.11758,detectLogical_PV,sourcePhysical
16287,131,-1,e-,14.9347,2.75677e-22,5.92687,7.77641,-3.93099,0.155233,detectLogical_PV,sourcePhysical
17585,108,-1,gamma,22.139,0,5.83347,7.8,-1.051,1.52517,detectLogical_PV,sourcePhysical
18029,144,-1,e-,10.9452,2.35998e-22,5.32744,7.8,-2.04235,4.05429,detectLogical_PV,sourcePhysical
18889,103,-1,gamma,22.8667,0,6.7999,7.8,-3.6523,3.11091,detectLogical_PV,sourcePhysical
19969,106,-1,gamma,24.9205,0,2.7273,7.8,0.453865,1.80344,detectLogical_PV,subPhysical
20493,113,-1,e-,16.4615,2.4479e-22,7.33546,7.8,2.76491,4.36655,detectLogical_PV,sourcePhysical
21414,136,-1,gamma,21.9609,0,6.75533,7.8,3.53308,0.352104,detectLogical_PV,subPhysical
21634,128,-1,e-,3.22275,7.00926e-22,8.5351,7.8,0.898392,7.97368,detectLogical_PV,sourcePhysical
21689,137,-1,e-,12.8019,1.87856e-22,5.36396,7.8,0.933824,0.210635,detectLogical_PV,sourcePhysical
22171,117,-1,gamma,24.8888,0,10.3768,7.8,-1.24411,0.974934,detectLogical_PV,subPhysical
22316,114,-1,e-,12.0459,8.65029e-23,10.5615,7.4705,0.911003,0.0480716,detectLogical_PV,sourcePhysical
22971,132,-1,e-,16.6238,1.52458e-22,8.02275,7.8,3.36705,3.02055,detectLogical_PV,sourcePhysical
24236,138,-1,gamma,24.9205,0,5.34268,7.8,-1.10644,1.35515,detectLogical_PV,subPhysical
24531,109,-1,gamma,21.9609,0,4.61695,7.8,-0.296024,2.34851,detectLogical_PV,sourcePhysical
24599,144,-1,e-,15.3083,9.47519e-23,4.78971,7.57035,-3.53228,2.69055,detectLogical_PV,sourcePhysical
24816,144,-1,gamma,21.9609,0,10.4448,7.34203,1.31369,1.15251,detectLogical_PV,worldPhysical
26341,142,-1,e-,18.8824,1.53365e-22,8.19067,7.8,-0.884236,3.04593,detectLogical_PV,sourcePhysical
26511,106,-1,gamma,24.9205,0,4.29549,7.8,2.82452,3.76769,detectLogical_PV,sourcePhysical
27076,130,-1,gamma,21.9609,0,6.88523,7.8,-1.49313,0.489177,detectLogical_PV,worldPhysical
27523,107,-1,gamma,22.139,0,5.12731,7.8,-0.80257,1.25086,detectLogical_PV,subPhysical
31180,105,-1,gamma,22.139,0,9.77724,7.34693,-2.51482,1.23805,detectLogical_PV,subPhysical
31790,135,-1,gamma,22.139,0,3.60474,7.8,0.158272,1.41261,detectLogical_PV,worldPhysical
32305,109,-1,gamma,22.139,0,3.70139,7.8,0.04995,0.21297,detectLogical_PV,subPhysical
33167,129,-1,gamma,21.9609,0,9.74902,7.59232,-2.54933,2.47885,detectLogical_PV,subPhysical
34497,106,-1,gamma,22.139,0,5.29718,7.8,0.234191,0.158427,detectLogical_PV,subPhysical
34799,105,-1,gamma,24.9205,0,6.82933,7.76573,3.99669,5.628,detectLogical_PV,subPhysical
35022,117,-1,gamma,21.9609,0,10.1393,7.38649,1.98511,3.27719,detectLogical_PV,subPhysical
36556,118,-1,gamma,22.139,0,7.07956,7.8,3.58876,0.186534,detectLogical_PV,subPhysical
36656,106,-1,gamma,24.9205,0,6.89874,7.40247,-3.99326,1.59204,detectLogical_PV,subPhysical
36740,134,-1,gamma,22.139,0,10.665,7.79972,0.114874,0.0700962,detectLogical_PV,subPhysical
37323,105,-1,gamma,21.9609,0,10.4033,7.3585,1.42737,0.375614,detectLogical_PV,sourcePhysical
38142,105,-1,gamma,24.9205,0,10.2498,7.8,1.16248,0.522994,detectLogical_PV,subPhysical
38214,108,-1,gamma,21.9609,0,4.95045,7.8,2.68314,1.33072,detectLogical_PV,subPhysical
41018,118,-1,gamma,21.9609,0,6.33785,7.8,0.397483,0.00686037,detectLogical_PV,subPhysical
41291,129,-1,gamma,21.9609,0,7.45496,7.8,0.0689707,0.482383,detectLogical_PV,sourcePhysical
42166,109,-1,gamma,21.9609,0,5.70923,7.8,2.8658,0.0366012,detectLogical_PV,subPhysical
44677,136,-1,gamma,21.9609,0,5.25115,7.8,1.01002,2.61259,detectLogical_PV,subPhysical
44706,109,-1,gamma,21.9609,0,9.96626,7.73839,2.26112,1.24638,detectLogical_PV,subPhysical
44849,112,-1,gamma,25.4206,0,7.99564,7.8,-2.04007,1.554,detectLogical_PV,subPhysical
44866,108,-1,e-,1.00056,1.86062e-21,4.36401,7.8,0.119423,2.3774,detectLogical_PV,sourcePhysical
45357,107,-1,gamma,22.139,0,10.1775,7.33001,-1.9167,0.93466,detectLogical_PV,subPhysical
45955,109,-1,gamma,22.139,0,5.18168,7.8,1.01519,6.71865,detectLogical_PV,sourcePhysical
45955,182,-1,gamma,22.139,0,10.3644,7.3774,-1.52537,1.7966,detectLogical_PV,sourcePhysical
46336,115,-1,e-,13.3649,2.58542e-22,5.33683,7.8,-2.10155,0.192425,detectLogical_PV,sourcePhysical
48505,104,-1,gamma,20.4821,0,4.99438,7.8,-0.535527,0.618575,detectLogical_PV,sourcePhysical
