#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8296,1925,-1,gamma,1.46917,0,8.58891,7.8,-1.13573,116.586,detectLogical_PV,NA
14179,223,-1,gamma,1.71983,0,9.8006,7.39686,-2.48566,471.725,detectLogical_PV,NA
17271,2769,-1,gamma,1.72052,0,10.2118,7.8,-1.65822,112.555,detectLogical_PV,NA
22787,107,-1,gamma,0.52309,0,4.77377,7.8,-0.330754,1322.44,detectLogical_PV,NA
32013,2565,-1,gamma,0.52313,0,7.19434,7.8,0.298259,518.972,detectLogical_PV,NA
34399,1771,-1,gamma,1.46917,0,10.6417,7.56332,-0.446266,271.295,detectLogical_PV,NA
38797,221,-1,gamma,1.71983,0,10.2566,7.8,0.513966,863.09,detectLogical_PV,NA
42214,1873,-1,gamma,1.46917,0,7.94539,7.8,-3.30301,820.232,detectLogical_PV,NA
44224,4306,-1,gamma,1.4687,0,5.20077,7.8,-2.9015,952.686,detectLogical_PV,NA
59174,107,-1,gamma,0.52313,0,7.16779,7.8,0.0395578,708.518,detectLogical_PV,NA
65398,107,-1,gamma,0.52313,0,8.38378,7.8,2.29997,238.291,detectLogical_PV,NA
68812,1936,-1,gamma,1.46917,0,10.1772,7.69233,-1.9173,164.437,detectLogical_PV,NA
81309,1912,-1,gamma,1.46917,0,7.62064,7.8,-2.70749,412.336,detectLogical_PV,NA
92066,3745,-1,gamma,0.52313,0,9.1317,7.8,2.38859,707.893,detectLogical_PV,NA
103736,2488,-1,gamma,0.52313,0,5.44003,7.8,1.29818,1123.75,detectLogical_PV,NA
116954,112,-1,gamma,0.52309,0,7.98876,7.8,-3.00125,792.516,detectLogical_PV,NA
128173,1872,-1,gamma,1.46917,0,7.54614,7.8,0.978321,157.36,detectLogical_PV,NA
135320,233,-1,gamma,1.72052,0,9.35227,7.8,2.33386,219.945,detectLogical_PV,NA
147595,5101,-1,gamma,0.40051,0,5.63144,7.8,3.06866,743.52,detectLogical_PV,NA
153122,1825,-1,gamma,1.4687,0,6.28687,7.8,0.873582,214.142,detectLogical_PV,NA
156698,237,-1,gamma,1.72052,0,9.11955,7.75928,3.15965,274.659,detectLogical_PV,NA
160577,103,-1,gamma,0.52313,0,8.84107,7.67691,-3.35738,1236.87,detectLogical_PV,NA
