#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8147,104,-1,gamma,0.52313,0,8.6001,7.8,0.516681,41.9645,detectLogical_PV,NA
15283,109,-1,gamma,0.52313,0,5.14567,7.8,-1.14334,19.1806,detectLogical_PV,NA
18398,114,-1,gamma,0.52309,0,7.44755,7.8,3.52562,5.04394,detectLogical_PV,NA
29570,109,-1,gamma,0.52313,0,6.64366,7.8,-2.29139,151.337,detectLogical_PV,NA
43865,2711,-1,gamma,0.52309,0,4.64308,7.8,-0.963303,12.7052,detectLogical_PV,NA
74407,257,-1,gamma,1.72052,0,6.15649,7.8,0.109687,35.385,detectLogical_PV,NA
81611,125,-1,gamma,0.52313,0,4.53399,7.8,0.959138,9.71186,detectLogical_PV,NA
84695,3856,-1,gamma,0.52313,0,5.47849,7.8,-1.36918,5.784,detectLogical_PV,NA
89473,240,-1,gamma,1.72052,0,10.5748,7.8,-0.644638,10.8393,detectLogical_PV,NA
98663,2761,-1,gamma,0.52309,0,7.47073,7.8,-0.387633,62.5318,detectLogical_PV,NA
105536,2009,-1,gamma,1.46917,0,7.51307,7.8,1.76999,12.3851,detectLogical_PV,NA
116155,242,-1,gamma,1.72052,0,8.6658,7.8,-3.29913,12.7182,detectLogical_PV,NA
142600,2364,-1,gamma,1.23795,0,6.17133,7.8,-1.97708,27.2528,detectLogical_PV,NA
150117,1986,-1,gamma,1.46917,0,9.45533,7.8,-0.318566,26.1046,detectLogical_PV,NA
154300,2580,-1,gamma,0.52309,0,10.4004,7.8,-0.727614,40.7276,detectLogical_PV,NA
157181,104,-1,gamma,0.52309,0,8.22019,7.8,3.33683,40.0705,detectLogical_PV,NA
164575,3180,-1,gamma,0.52313,0,5.98071,7.8,2.64963,17.0698,detectLogical_PV,NA
