#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2666,5258,-1,gamma,3.6598,0,6.06936,7.8,-0.0134081,30.6747,detectLogical_PV,NA
4686,107,-1,gamma,0.52313,0,4.9705,7.8,0.0156303,2.96737,detectLogical_PV,NA
5495,106,-1,gamma,0.52313,0,4.60564,7.8,1.8699,3.19822,detectLogical_PV,NA
18473,227,-1,gamma,1.72052,0,8.08853,7.8,3.29365,113.898,detectLogical_PV,NA
26295,2426,-1,gamma,3.6598,0,6.44887,7.8,-0.520547,4.02753,detectLogical_PV,NA
36176,108,-1,gamma,0.52309,0,7.56532,7.8,3.48509,10.8369,detectLogical_PV,NA
44760,240,-1,gamma,1.72052,0,7.22526,7.8,0.983674,58.566,detectLogical_PV,NA
54706,229,-1,gamma,1.71983,0,5.84957,7.8,-2.6012,1.14917,detectLogical_PV,NA
54857,1884,-1,gamma,1.46917,0,9.62185,7.8,-0.849246,1.67568,detectLogical_PV,NA
73632,2561,-1,gamma,3.9814,0,9.411,7.8,0.382179,21.5259,detectLogical_PV,NA
74370,1932,-1,gamma,1.46917,0,8.14988,7.8,-2.36021,23.6991,detectLogical_PV,NA
94368,1978,-1,gamma,1.46917,0,3.96585,7.8,1.36797,2.69121,detectLogical_PV,NA
104924,2441,-1,gamma,0.40051,0,9.15125,7.61501,-3.13478,29.0021,detectLogical_PV,NA
105728,253,-1,gamma,1.72052,0,6.16698,7.8,0.353483,2.34003,detectLogical_PV,NA
106578,108,-1,gamma,0.52313,0,6.96019,7.8,-3.20909,31.1931,detectLogical_PV,NA
135163,4589,-1,gamma,1.4687,0,8.75276,7.8,2.07388,15.2354,detectLogical_PV,NA
