#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
150,128,-1,gamma,22.139,0,9.82817,7.64425,-2.45049,3.14081,detectLogical_PV,sourcePhysical
694,126,-1,gamma,24.8888,0,6.46766,7.8,-2.43936,8.69524,detectLogical_PV,worldPhysical
1137,120,-1,gamma,21.9609,0,6.15927,7.8,3.57412,4.24064,detectLogical_PV,sourcePhysical
2224,124,-1,gamma,21.9609,0,6.98244,7.8,-0.48524,0.0355176,detectLogical_PV,sourcePhysical
4008,142,-1,gamma,21.9609,0,3.54897,7.8,-0.620529,0.145446,detectLogical_PV,sourcePhysical
4624,115,-1,gamma,21.9609,0,5.73683,7.8,1.78936,0.864589,detectLogical_PV,subPhysical
4730,118,-1,gamma,22.139,0,5.24711,7.8,-0.021545,0.521404,detectLogical_PV,subPhysical
5182,113,-1,e-,14.9443,2.45615e-22,6.60309,7.8,1.15219,0.176317,detectLogical_PV,sourcePhysical
5472,122,-1,e-,15.4446,2.09996e-22,8.9634,7.8,0.527366,1.93708,detectLogical_PV,sourcePhysical
7788,110,-1,gamma,22.139,0,3.12815,7.8,1.83077,0.999085,detectLogical_PV,worldPhysical
11260,119,-1,gamma,24.9205,0,9.5485,7.74536,-2.774,1.05693,detectLogical_PV,subPhysical
13970,113,-1,gamma,22.139,0,4.54936,7.8,-3.29819,1.22306,detectLogical_PV,subPhysical
14043,107,-1,gamma,22.139,0,3.74384,7.8,1.73962,1.71529,detectLogical_PV,sourcePhysical
14107,133,-1,e-,1.21401,1.46498e-21,3.40765,7.8,0.781932,7.61513,detectLogical_PV,sourcePhysical
15549,107,-1,gamma,22.139,0,5.83264,7.8,-3.61031,0.189191,detectLogical_PV,subPhysical
15725,107,-1,gamma,22.139,0,6.23686,7.8,-1.29198,0.561472,detectLogical_PV,subPhysical
16088,113,-1,gamma,21.9609,0,3.31604,7.8,1.79529,2.18102,detectLogical_PV,subPhysical
16314,110,-1,gamma,25.4259,0,4.95759,7.8,2.08105,4.56415,detectLogical_PV,subPhysical
16901,149,-1,gamma,22.139,0,8.76883,7.68485,-3.40307,7.65207,detectLogical_PV,subPhysical
17098,119,-1,gamma,22.139,0,9.26031,7.8,1.28717,0.463237,detectLogical_PV,subPhysical
17801,140,-1,gamma,22.139,0,4.52991,7.8,-0.90638,1.15829,detectLogical_PV,subPhysical
18084,140,-1,gamma,22.8016,0,2.89204,7.8,-0.828799,0.575324,detectLogical_PV,sourcePhysical
19421,140,-1,gamma,22.139,0,4.43601,7.8,0.52397,1.37696,detectLogical_PV,sourcePhysical
19494,105,-1,gamma,24.9205,0,4.11106,7.8,1.9051,0.335748,detectLogical_PV,subPhysical
19494,116,-1,gamma,21.9609,0,3.36254,7.8,0.364112,0.377823,detectLogical_PV,subPhysical
21378,117,-1,gamma,22.139,0,10.2236,7.50378,-1.82987,0.565878,detectLogical_PV,subPhysical
21436,113,-1,e-,15.4474,2.02579e-22,5.21978,7.8,1.90361,2.53297,detectLogical_PV,sourcePhysical
21564,105,-1,gamma,24.9205,0,5.66137,7.8,-0.263239,2.63225,detectLogical_PV,subPhysical
22849,165,-1,gamma,22.139,0,9.72996,7.65665,2.57221,2.02166,detectLogical_PV,sourcePhysical
23815,132,-1,gamma,24.8888,0,10.6339,7.76259,0.510942,2.02117,detectLogical_PV,subPhysical
24805,143,-1,gamma,22.139,0,10.1333,7.54358,-1.99553,1.1153,detectLogical_PV,sourcePhysical
25468,136,-1,gamma,22.139,0,5.48733,7.8,0.257243,0.15941,detectLogical_PV,subPhysical
27517,107,-1,gamma,22.139,0,7.41972,7.8,3.77416,0.627199,detectLogical_PV,subPhysical
27598,137,-1,gamma,24.9205,0,8.14772,7.8,3.46067,0.334337,detectLogical_PV,subPhysical
27743,108,-1,gamma,22.139,0,6.40097,7.8,1.977,1.10408,detectLogical_PV,subPhysical
28200,129,-1,gamma,22.139,0,9.3124,7.71247,-3.00001,1.55456,detectLogical_PV,subPhysical
29137,112,-1,gamma,22.139,0,9.68616,7.40933,-2.62348,3.51456,detectLogical_PV,sourcePhysical
30328,129,-1,gamma,22.6383,0,3.75175,7.8,-1.75139,0.212719,detectLogical_PV,sourcePhysical
30560,114,-1,gamma,22.139,0,10.1051,7.8,-0.54819,1.82045,detectLogical_PV,subPhysical
32135,126,-1,gamma,22.139,0,6.85559,7.8,-1.48572,0.204815,detectLogical_PV,subPhysical
32451,146,-1,e-,15.3831,1.55013e-22,9.10822,7.8,1.57667,0.505041,detectLogical_PV,sourcePhysical
33458,108,-1,gamma,21.3625,0,7.42418,7.8,2.33707,2.90708,detectLogical_PV,sourcePhysical
33905,112,-1,gamma,24.9205,0,7.65818,7.8,0.621352,1.3979,detectLogical_PV,subPhysical
34401,115,-1,gamma,24.8888,0,5.37442,7.8,3.13525,1.2379,detectLogical_PV,sourcePhysical
34600,128,-1,gamma,24.9205,0,10.4167,7.47122,1.39173,1.10092,detectLogical_PV,subPhysical
37423,109,-1,gamma,22.139,0,3.8696,7.8,-1.50549,4.73166,detectLogical_PV,sourcePhysical
38352,106,-1,gamma,22.139,0,7.89703,7.47339,-3.80608,0.132057,detectLogical_PV,subPhysical
38597,106,-1,gamma,22.139,0,6.76101,7.8,0.717285,0.315225,detectLogical_PV,sourcePhysical
39254,130,-1,e-,3.26845,6.94989e-22,4.4242,7.8,0.198334,1.19914,detectLogical_PV,sourcePhysical
39617,130,-1,gamma,22.139,0,6.75645,7.8,2.44807,1.70809,detectLogical_PV,sourcePhysical
39653,107,-1,gamma,21.9609,0,6.91555,7.8,-1.73872,1.1615,detectLogical_PV,sourcePhysical
40706,105,-1,gamma,24.8888,0,10.3816,7.79758,1.48298,0.581717,detectLogical_PV,subPhysical
40815,106,-1,gamma,24.9205,0,7.70312,7.76629,3.86339,2.58652,detectLogical_PV,subPhysical
41050,107,-1,gamma,22.139,0,7.10679,7.8,3.24667,0.746017,detectLogical_PV,subPhysical
42665,109,-1,gamma,22.139,0,9.37209,7.78781,-2.9463,0.0526013,detectLogical_PV,subPhysical
42791,136,-1,gamma,20.5134,0,3.79662,7.8,-1.10372,4.77224,detectLogical_PV,sourcePhysical
43582,106,-1,gamma,21.9609,0,9.64948,7.71811,-2.66511,0.124651,detectLogical_PV,sourcePhysical
43746,139,-1,e-,16.0221,1.11977e-22,8.75531,7.46986,-3.41139,1.11249,detectLogical_PV,sourcePhysical
45533,103,-1,gamma,21.9609,0,10.339,7.7656,1.58546,5.19609,detectLogical_PV,subPhysical
47334,136,-1,gamma,22.139,0,8.34114,7.51124,-3.63265,0.350577,detectLogical_PV,subPhysical
47368,116,-1,e-,11.7384,2.02555e-22,4.35501,7.8,-2.5464,0.413719,detectLogical_PV,sourcePhysical
47624,109,-1,gamma,22.139,0,7.08918,7.8,0.50242,1.09582,detectLogical_PV,subPhysical
47741,145,-1,gamma,24.9205,0,7.6994,7.8,1.703,1.28124,detectLogical_PV,subPhysical
47943,117,-1,e-,11.5818,2.29084e-22,6.19599,7.8,-3.83921,3.14373,detectLogical_PV,sourcePhysical
48811,142,-1,gamma,22.139,0,5.47158,7.8,1.08479,0.774543,detectLogical_PV,subPhysical
48982,114,-1,gamma,22.139,0,5.78489,7.8,-2.76509,0.583321,detectLogical_PV,subPhysical
49003,113,-1,gamma,25.4206,0,6.10936,7.8,-1.38685,0.695876,detectLogical_PV,subPhysical
49095,146,-1,e-,17.1368,2.36979e-22,7.39771,7.8,-0.820143,0.703065,detectLogical_PV,sourcePhysical
49962,113,-1,gamma,22.139,0,6.01645,7.8,-1.97722,1.79699,detectLogical_PV,sourcePhysical
50535,137,-1,gamma,21.9609,0,7.00486,7.8,0.834918,0.874072,detectLogical_PV,subPhysical
50660,106,-1,gamma,22.139,0,7.92844,7.8,1.0755,0.654288,detectLogical_PV,subPhysical
52307,112,-1,e-,18.9165,2.07007e-22,4.30921,7.8,0.162635,3.46913,detectLogical_PV,sourcePhysical
55887,153,-1,e-,10.5346,2.28492e-22,5.80093,7.8,-1.2176,1.08234,detectLogical_PV,sourcePhysical
56435,133,-1,gamma,24.9205,0,10.6151,7.40012,0.64024,1.02387,detectLogical_PV,subPhysical
56613,121,-1,gamma,6.36271,0,8.27346,7.8,-2.20265,0.526313,detectLogical_PV,targetPhysical
