#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19118,5025,-1,gamma,3.6598,0,8.18665,7.8,-0.791171,3.37083,detectLogical_PV,NA
34549,109,-1,gamma,0.52313,0,7.63168,7.8,-1.68475,24.0674,detectLogical_PV,NA
39261,241,-1,gamma,1.72052,0,8.67635,7.8,0.0687429,19.6133,detectLogical_PV,NA
42625,2533,-1,gamma,3.65596,0,10.5242,7.35036,-1.05797,34.4385,detectLogical_PV,NA
49463,2458,-1,gamma,1.23826,0,7.16617,7.8,-0.329908,19.3519,detectLogical_PV,NA
52997,106,-1,gamma,0.52309,0,5.56181,7.8,3.38808,5.98549,detectLogical_PV,NA
61599,4537,-1,gamma,1.46917,0,3.62011,7.8,1.75688,85.0353,detectLogical_PV,NA
65733,2532,-1,gamma,3.6598,0,7.08504,7.8,2.36738,72.2367,detectLogical_PV,NA
70976,4436,-1,gamma,1.46917,0,4.70737,7.8,-3.00965,29.1388,detectLogical_PV,NA
73087,1990,-1,gamma,1.46917,0,4.17762,7.8,2.4596,5.52844,detectLogical_PV,NA
82926,1968,-1,gamma,1.46917,0,5.34421,7.8,0.957403,14.0553,detectLogical_PV,NA
99249,1905,-1,gamma,1.46917,0,4.02431,7.8,1.88365,70.2741,detectLogical_PV,NA
105722,4629,-1,gamma,1.46917,0,5.03416,7.8,-0.587703,18.9097,detectLogical_PV,NA
140504,4515,-1,gamma,1.4687,0,5.58785,7.8,-2.66375,11.4856,detectLogical_PV,NA
143421,2022,-1,gamma,1.46917,0,9.02393,7.8,0.632817,26.576,detectLogical_PV,NA
156735,2762,-1,gamma,1.72052,0,5.37033,7.8,-2.35284,12.4612,detectLogical_PV,NA
157240,233,-1,gamma,1.72052,0,10.1193,7.8,-0.518895,30.5711,detectLogical_PV,NA
158195,219,-1,gamma,1.72052,0,8.974,7.8,2.58798,20.0647,detectLogical_PV,NA
159486,2341,-1,gamma,1.23795,0,5.80239,7.8,-1.38371,25.6153,detectLogical_PV,NA
164274,105,-1,gamma,0.52309,0,9.59022,7.8,-1.78355,0.675063,detectLogical_PV,NA
