#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1331,2957,-1,gamma,0.52313,0,8.31471,7.8,-0.897166,6.28385,detectLogical_PV,NA
2844,106,-1,gamma,0.52313,0,4.42348,7.8,-0.0533116,55.7999,detectLogical_PV,NA
6271,105,-1,gamma,0.52313,0,6.6899,7.8,-3.94731,60.3357,detectLogical_PV,NA
10266,111,-1,gamma,0.52313,0,6.40489,7.8,-2.81382,146.803,detectLogical_PV,NA
14682,251,-1,gamma,1.72052,0,5.00896,7.8,-2.05937,11.7035,detectLogical_PV,NA
18164,212,-1,gamma,1.71983,0,8.85534,7.8,-0.664394,11.8317,detectLogical_PV,NA
29572,4523,-1,gamma,1.4687,0,5.4375,7.8,0.483414,13.3568,detectLogical_PV,NA
47459,2400,-1,gamma,0.61968,0,10.3574,7.42637,-1.54225,8.51739,detectLogical_PV,NA
48317,250,-1,gamma,1.71983,0,7.65242,7.8,1.08812,7.46698,detectLogical_PV,NA
52508,1985,-1,gamma,1.4687,0,8.83898,7.8,-0.231179,5.26257,detectLogical_PV,NA
57066,104,-1,gamma,0.52313,0,8.64469,7.8,2.28617,0.847275,detectLogical_PV,NA
78940,2845,-1,gamma,0.52309,0,6.34122,7.8,1.77465,67.3915,detectLogical_PV,NA
80246,3007,-1,gamma,1.71983,0,3.24272,7.8,-0.234937,35.7631,detectLogical_PV,NA
83924,115,-1,gamma,0.52309,0,8.29753,7.8,-2.32984,39.9709,detectLogical_PV,NA
93183,2426,-1,gamma,0.70795,0,6.60061,7.8,2.78359,17.2027,detectLogical_PV,NA
125733,1904,-1,gamma,1.4687,0,4.9606,7.8,1.82127,17.1267,detectLogical_PV,NA
127790,3007,-1,gamma,1.72052,0,6.82366,7.8,-1.68756,29.5755,detectLogical_PV,NA
151779,5017,-1,gamma,1.23826,0,6.78996,7.8,3.26536,54.229,detectLogical_PV,NA
151909,243,-1,gamma,1.71983,0,10.5658,7.8,-0.197757,9.51212,detectLogical_PV,NA
155930,2504,-1,gamma,3.6598,0,10.214,7.8,-0.186672,16.8575,detectLogical_PV,NA
162896,2548,-1,gamma,3.6598,0,7.07739,7.75951,-3.97886,22.5651,detectLogical_PV,NA
