#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2706,1905,-1,gamma,1.4687,0,9.82067,7.62958,-2.46013,127.65,detectLogical_PV,NA
6799,2598,-1,gamma,0.52309,0,9.57733,7.8,-0.362301,1892.98,detectLogical_PV,NA
8587,4763,-1,gamma,0.72064,0,6.0698,7.8,-1.66386,206.019,detectLogical_PV,NA
10770,2544,-1,gamma,0.52309,0,4.37817,7.8,-1.04156,71.4353,detectLogical_PV,NA
11795,1957,-1,gamma,1.4687,0,8.67656,7.8,-2.49808,929.496,detectLogical_PV,NA
38506,2290,-1,gamma,1.23795,0,6.16527,7.8,-2.90129,685.327,detectLogical_PV,NA
40532,214,-1,gamma,1.72052,0,8.34128,7.8,-1.45637,481.341,detectLogical_PV,NA
47282,114,-1,gamma,0.52309,0,9.63048,7.8,-2.37125,179.022,detectLogical_PV,NA
82332,243,-1,gamma,1.71983,0,8.73394,7.8,0.425267,593.418,detectLogical_PV,NA
86240,250,-1,gamma,1.72052,0,5.94944,7.8,2.57919,144.057,detectLogical_PV,NA
86326,1859,-1,gamma,1.4687,0,8.1394,7.8,-0.420413,344.45,detectLogical_PV,NA
89904,2254,-1,gamma,1.23795,0,9.78843,7.8,0.616642,1031.58,detectLogical_PV,NA
95570,247,-1,gamma,1.71983,0,8.17302,7.8,0.928951,2388.46,detectLogical_PV,NA
104358,4212,-1,gamma,1.4687,0,5.99977,7.8,-0.512944,364.168,detectLogical_PV,NA
106809,227,-1,gamma,1.71983,0,4.7913,7.8,-1.84372,773.127,detectLogical_PV,NA
126663,1893,-1,gamma,1.4687,0,5.90416,7.8,-3.14373,223.176,detectLogical_PV,NA
128564,1854,-1,gamma,1.46917,0,4.1294,7.8,-1.64672,244.662,detectLogical_PV,NA
136710,1868,-1,gamma,1.46917,0,5.10493,7.8,0.964948,864.401,detectLogical_PV,NA
