#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11624,4819,-1,gamma,1.4687,0,3.0492,7.65989,1.70702,51.4823,detectLogical_PV,NA
20177,2668,-1,gamma,0.52313,0,6.50804,7.8,-0.991803,5.74045,detectLogical_PV,NA
41085,2027,-1,gamma,1.46917,0,5.13452,7.8,0.603584,24.0852,detectLogical_PV,NA
43546,2863,-1,gamma,1.72052,0,9.718,7.8,-1.28933,3.34253,detectLogical_PV,NA
53548,5137,-1,gamma,1.02758,0,4.80404,7.8,1.4945,5.05638,detectLogical_PV,NA
71558,2418,-1,gamma,1.23826,0,7.60948,7.8,2.278,1.36277,detectLogical_PV,NA
73497,2797,-1,gamma,0.52313,0,8.41854,7.69873,-3.59596,22.2888,detectLogical_PV,NA
84532,1945,-1,gamma,1.46917,0,5.47529,7.8,0.476392,23.6617,detectLogical_PV,NA
96580,116,-1,gamma,0.52309,0,9.10302,7.8,1.51692,4.69531,detectLogical_PV,NA
135147,2661,-1,gamma,0.52309,0,3.65317,7.8,1.37931,40.5159,detectLogical_PV,NA
143440,4507,-1,gamma,1.46917,0,7.12831,7.8,-0.1928,142.412,detectLogical_PV,NA
145930,2487,-1,gamma,1.23826,0,7.55181,7.8,3.71592,10.28,detectLogical_PV,NA
147202,107,-1,gamma,0.52313,0,4.00233,7.8,-1.11002,11.4137,detectLogical_PV,NA
152782,109,-1,gamma,0.52313,0,9.10854,7.8,-2.24181,16.8852,detectLogical_PV,NA
163252,106,-1,gamma,0.52313,0,8.43624,7.8,2.66912,37.7485,detectLogical_PV,NA
