#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7563,115,-1,gamma,0.52309,0,6.45879,7.8,3.01524,20.3595,detectLogical_PV,NA
16952,5241,-1,gamma,1.23826,0,8.7173,7.8,0.255062,0.606798,detectLogical_PV,NA
18878,260,-1,gamma,1.72052,0,5.56488,7.8,-0.658721,5.20459,detectLogical_PV,NA
19797,5206,-1,gamma,3.6598,0,6.53674,7.75574,-3.99789,5.80302,detectLogical_PV,NA
25440,253,-1,gamma,1.72052,0,4.76845,7.8,-2.16028,13.3589,detectLogical_PV,NA
26918,246,-1,gamma,1.72052,0,7.85976,7.8,-1.89915,32.1564,detectLogical_PV,NA
31821,1868,-1,gamma,1.46917,0,7.37988,7.8,-2.35069,19.8327,detectLogical_PV,NA
32512,2574,-1,gamma,0.52313,0,5.15488,7.8,2.44422,13.7488,detectLogical_PV,NA
43549,104,-1,gamma,0.52313,0,10.1666,7.8,0.486856,7.23137,detectLogical_PV,NA
44153,2006,-1,gamma,1.4687,0,9.76681,7.40737,-2.52767,28.6048,detectLogical_PV,NA
44812,116,-1,gamma,0.52313,0,5.94768,7.8,1.92651,5.65434,detectLogical_PV,NA
57183,2751,-1,gamma,0.52309,0,5.23855,7.8,-1.00381,4.14248,detectLogical_PV,NA
72319,105,-1,gamma,0.52309,0,6.67093,7.8,-2.11943,20.5215,detectLogical_PV,NA
95985,104,-1,gamma,0.52309,0,10.6661,7.76209,0.0661447,23.0981,detectLogical_PV,NA
97415,262,-1,gamma,1.71983,0,5.54341,7.8,-2.75965,67.2116,detectLogical_PV,NA
102521,1891,-1,gamma,1.46917,0,6.3511,7.8,2.15867,77.5461,detectLogical_PV,NA
105921,230,-1,gamma,1.72052,0,6.6042,7.8,0.857512,3.7464,detectLogical_PV,NA
115530,4686,-1,gamma,1.46917,0,9.632,7.8,-1.1253,82.2291,detectLogical_PV,NA
123992,1958,-1,gamma,1.46917,0,7.12193,7.8,0.908426,8.42348,detectLogical_PV,NA
139800,2606,-1,gamma,3.6598,0,9.4591,7.8,0.349773,12.0668,detectLogical_PV,NA
146446,2624,-1,gamma,0.52309,0,7.47718,7.8,0.562167,49.6038,detectLogical_PV,NA
158229,2444,-1,gamma,3.6598,0,7.75443,7.8,2.56373,36.6608,detectLogical_PV,NA
158808,1888,-1,gamma,1.46917,0,3.73624,7.8,1.28582,6.3656,detectLogical_PV,NA
163507,2710,-1,gamma,0.52313,0,5.2531,7.8,2.90302,35.5321,detectLogical_PV,NA
