#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21965,2647,-1,gamma,0.52309,0,3.17151,7.8,1.50129,2.08217,detectLogical_PV,NA
43807,5019,-1,gamma,0.63254,0,4.72607,7.8,0.178852,12.466,detectLogical_PV,NA
49018,4433,-1,gamma,1.46917,0,9.34595,7.8,2.11751,39.6797,detectLogical_PV,NA
49666,4543,-1,gamma,1.46917,0,9.85739,7.8,1.01643,2.1297,detectLogical_PV,NA
55334,1944,-1,gamma,1.46917,0,3.98955,7.8,1.06762,24.4791,detectLogical_PV,NA
61631,2504,-1,gamma,3.6598,0,6.62423,7.8,2.26102,44.6287,detectLogical_PV,NA
62724,218,-1,gamma,1.71983,0,2.94445,7.8,1.32105,14.7367,detectLogical_PV,NA
81424,2011,-1,gamma,1.4687,0,9.21881,7.8,0.72623,72.0712,detectLogical_PV,NA
84861,5219,-1,gamma,3.6598,0,7.90686,7.8,-1.69814,4.61667,detectLogical_PV,NA
98677,109,-1,gamma,0.52313,0,3.61471,7.8,2.29272,74.1155,detectLogical_PV,NA
104503,2718,-1,gamma,0.52309,0,7.78295,7.8,0.284733,65.4632,detectLogical_PV,NA
106879,232,-1,gamma,1.72052,0,8.15762,7.8,-1.94633,58.9167,detectLogical_PV,NA
108743,108,-1,gamma,0.52313,0,8.76728,7.8,-2.69505,13.9346,detectLogical_PV,NA
117677,1931,-1,gamma,1.46917,0,6.71073,7.8,0.980163,48.4668,detectLogical_PV,NA
117829,2668,-1,gamma,0.52313,0,7.14163,7.8,0.643488,11.6786,detectLogical_PV,NA
131551,1977,-1,gamma,1.46917,0,7.16717,7.8,-3.4238,39.2288,detectLogical_PV,NA
133513,236,-1,gamma,1.72052,0,8.82028,7.77586,3.37075,32.7248,detectLogical_PV,NA
143362,4949,-1,gamma,1.46917,0,5.24691,7.8,2.29353,5.25901,detectLogical_PV,NA
150599,115,-1,gamma,0.52309,0,7.75404,7.8,-1.22406,14.9002,detectLogical_PV,NA
153930,108,-1,gamma,0.52313,0,8.1635,7.8,2.37934,7.62642,detectLogical_PV,NA
162173,5027,-1,gamma,3.65596,0,9.95841,7.8,-0.719286,2.64956,detectLogical_PV,NA
