#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19916,4515,-1,gamma,1.46917,0,7.6564,7.8,1.52037,8.65346,detectLogical_PV,NA
22717,2490,-1,gamma,3.6598,0,4.76542,7.8,-2.93481,14.5841,detectLogical_PV,NA
28414,224,-1,gamma,1.72052,0,9.47293,7.36421,2.85042,13.9048,detectLogical_PV,NA
33420,4650,-1,gamma,1.46917,0,7.49593,7.8,-0.366327,0.0383919,detectLogical_PV,NA
35725,2370,-1,gamma,1.23826,0,4.22111,7.8,0.810503,31.3278,detectLogical_PV,NA
38719,110,-1,gamma,0.52313,0,8.26743,7.8,0.744647,1.11162,detectLogical_PV,NA
45145,2686,-1,gamma,0.52313,0,5.12825,7.8,-3.12212,65.6384,detectLogical_PV,NA
49870,104,-1,gamma,0.52309,0,7.79844,7.8,-3.78575,0.51929,detectLogical_PV,NA
71455,1996,-1,gamma,1.46917,0,4.79623,7.8,-1.62325,53.6966,detectLogical_PV,NA
81534,2682,-1,gamma,0.52313,0,9.70466,7.8,1.79833,68.5228,detectLogical_PV,NA
84550,5066,-1,gamma,1.23826,0,4.38372,7.8,-0.115115,5.73206,detectLogical_PV,NA
94135,103,-1,gamma,0.52313,0,5.59957,7.8,-2.42765,2.78407,detectLogical_PV,NA
104668,1952,-1,gamma,1.46917,0,7.12888,7.8,-2.25158,18.3552,detectLogical_PV,NA
107379,242,-1,gamma,1.71983,0,6.82365,7.8,2.34872,9.44828,detectLogical_PV,NA
107712,141,-1,gamma,0.52309,0,9.45123,7.8,0.976254,44.5453,detectLogical_PV,NA
117690,1936,-1,gamma,1.46917,0,9.69134,7.8,1.30763,30.466,detectLogical_PV,NA
134343,5183,-1,gamma,3.6598,0,4.59968,7.8,-2.44456,20.2794,detectLogical_PV,NA
136890,1991,-1,gamma,1.46917,0,8.04098,7.8,0.636538,48.9078,detectLogical_PV,NA
140981,1978,-1,gamma,1.46917,0,5.18499,7.8,-0.585146,0.0127832,detectLogical_PV,NA
146957,2627,-1,gamma,3.65596,0,7.24794,7.8,-2.25883,18.4337,detectLogical_PV,NA
148406,1949,-1,gamma,1.4687,0,6.73724,7.8,-3.54395,8.24318,detectLogical_PV,NA
160746,2429,-1,gamma,3.65596,0,3.47882,7.8,-2.11364,31.4858,detectLogical_PV,NA
