#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8205,2459,-1,gamma,0.52309,0,7.81766,7.8,1.65281,613.144,detectLogical_PV,NA
12240,255,-1,gamma,1.71983,0,3.71271,7.8,0.447506,174.769,detectLogical_PV,NA
20410,2366,-1,gamma,0.61968,0,6.01414,7.8,2.27264,272.536,detectLogical_PV,NA
22364,2473,-1,gamma,0.52309,0,8.87931,7.8,0.0306334,296.285,detectLogical_PV,NA
25338,2519,-1,gamma,0.52313,0,2.83902,7.8,0.976877,57.9132,detectLogical_PV,NA
26396,4277,-1,gamma,1.4687,0,6.95032,7.8,1.59972,400.226,detectLogical_PV,NA
36600,2362,-1,gamma,1.23795,0,5.24667,7.8,0.246398,290.203,detectLogical_PV,NA
48223,2350,-1,gamma,3.6598,0,5.94591,7.8,-1.6268,95.7663,detectLogical_PV,NA
59381,203,-1,gamma,1.72052,0,8.87516,7.8,0.740301,135.143,detectLogical_PV,NA
63105,2402,-1,gamma,3.65596,0,5.78588,7.8,2.56208,808.903,detectLogical_PV,NA
69036,4366,-1,gamma,1.46917,0,3.52556,7.8,-0.364299,104.21,detectLogical_PV,NA
72899,2627,-1,gamma,0.52313,0,9.66363,7.8,1.24148,758.594,detectLogical_PV,NA
103339,220,-1,gamma,1.72052,0,7.88069,7.8,2.00597,3223.41,detectLogical_PV,NA
114172,247,-1,gamma,1.71983,0,7.81297,7.8,-2.22853,265.576,detectLogical_PV,NA
128388,105,-1,gamma,0.52313,0,9.62109,7.8,0.799195,299.772,detectLogical_PV,NA
143770,2528,-1,gamma,0.52313,0,3.84557,7.8,0.857985,2319.62,detectLogical_PV,NA
143917,104,-1,gamma,0.52309,0,7.88746,7.8,1.41994,859.592,detectLogical_PV,NA
147977,105,-1,gamma,0.52309,0,5.07751,7.68248,3.67077,884.486,detectLogical_PV,NA
154630,2661,-1,gamma,1.71983,0,6.48452,7.8,-3.43294,812.215,detectLogical_PV,NA
165606,106,-1,gamma,0.52313,0,9.12173,7.8,-2.98856,355.014,detectLogical_PV,NA
