#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4422,5086,-1,gamma,6.36271,0,9.65147,7.47088,2.66289,41.86,detectLogical_PV,NA
12343,2343,-1,gamma,1.23795,0,6.35016,7.8,-2.26718,14.7008,detectLogical_PV,NA
13503,113,-1,gamma,0.52313,0,8.11264,7.8,-0.363824,21.9569,detectLogical_PV,NA
27508,261,-1,gamma,1.72052,0,8.41325,7.8,0.718879,4.61166,detectLogical_PV,NA
33220,1893,-1,gamma,1.4687,0,7.63163,7.8,1.13585,26.0852,detectLogical_PV,NA
49061,243,-1,gamma,1.71983,0,5.31398,7.8,0.994951,8.48918,detectLogical_PV,NA
60774,1953,-1,gamma,1.46917,0,9.27242,7.8,-2.77506,2.81192,detectLogical_PV,NA
67540,110,-1,gamma,0.52313,0,4.0814,7.8,0.4348,8.50324,detectLogical_PV,NA
73298,1935,-1,gamma,1.46917,0,3.9178,7.58549,-2.90581,33.7852,detectLogical_PV,NA
82136,2756,-1,gamma,0.52313,0,7.73152,7.8,2.00504,57.4617,detectLogical_PV,NA
90092,108,-1,gamma,0.52313,0,3.29312,7.8,-0.966117,72.1373,detectLogical_PV,NA
96973,105,-1,gamma,0.52313,0,5.9001,7.8,-0.00969005,6.72691,detectLogical_PV,NA
107883,243,-1,gamma,1.72052,0,7.36935,7.63047,-3.9378,1.55047,detectLogical_PV,NA
114234,2775,-1,gamma,1.72052,0,8.05454,7.8,1.61443,0.962536,detectLogical_PV,NA
134487,233,-1,gamma,1.72052,0,4.53088,7.8,-2.45754,26.9672,detectLogical_PV,NA
139190,1898,-1,gamma,1.46917,0,7.92034,7.8,3.30833,1.69997,detectLogical_PV,NA
139378,255,-1,gamma,1.71983,0,8.77472,7.8,-2.68181,1.28031,detectLogical_PV,NA
140195,105,-1,gamma,0.52313,0,6.85938,7.8,1.59052,16.7756,detectLogical_PV,NA
141277,244,-1,gamma,1.72052,0,5.66576,7.8,-1.32649,1.37746,detectLogical_PV,NA
