#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2401,2391,-1,gamma,3.98099,0,8.52045,7.8,2.54398,750.255,detectLogical_PV,NA
13955,222,-1,gamma,1.71983,0,8.7157,7.8,-0.788322,133.929,detectLogical_PV,NA
21760,3012,-1,gamma,1.72052,0,4.53674,7.8,-2.43945,41.4987,detectLogical_PV,NA
35518,2578,-1,gamma,0.52309,0,6.67293,7.8,-1.95041,1455.8,detectLogical_PV,NA
48246,107,-1,gamma,0.52313,0,5.54848,7.8,0.826684,174.842,detectLogical_PV,NA
55500,112,-1,gamma,0.52313,0,9.24236,7.8,-1.28017,401.133,detectLogical_PV,NA
98579,104,-1,gamma,0.52313,0,8.08927,7.8,0.438421,572.635,detectLogical_PV,NA
99105,1843,-1,gamma,1.46917,0,6.10113,7.8,0.740719,432.619,detectLogical_PV,NA
116474,104,-1,gamma,0.52313,0,4.52313,7.8,-0.93907,435.387,detectLogical_PV,NA
140257,1931,-1,gamma,1.46917,0,8.94418,7.8,-2.68917,140.072,detectLogical_PV,NA
148227,1840,-1,gamma,1.46917,0,10.2772,7.8,0.384555,1463.74,detectLogical_PV,NA
151819,110,-1,gamma,0.52309,0,7.20752,7.8,1.51236,433.583,detectLogical_PV,NA
154052,2465,-1,gamma,0.52309,0,8.02488,7.8,3.22773,271.468,detectLogical_PV,NA
154079,107,-1,gamma,0.52313,0,5.81272,7.8,2.16318,994.891,detectLogical_PV,NA
157603,224,-1,gamma,1.72052,0,6.13346,7.8,-3.56174,859.64,detectLogical_PV,NA
160272,104,-1,gamma,0.52313,0,8.66874,7.8,0.551152,323.553,detectLogical_PV,NA
