#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1565,238,-1,gamma,1.72052,0,8.89214,7.8,2.11528,106.118,detectLogical_PV,NA
3960,2565,-1,gamma,0.52313,0,9.62294,7.8,0.0596219,157.384,detectLogical_PV,NA
29885,1883,-1,gamma,1.46917,0,8.04881,7.8,-0.148488,278.075,detectLogical_PV,NA
33530,4885,-1,gamma,1.46917,0,4.51438,7.52148,-3.3716,814.918,detectLogical_PV,NA
38972,246,-1,gamma,1.71983,0,9.09646,7.8,1.28473,1381.77,detectLogical_PV,NA
72763,2614,-1,gamma,0.52313,0,5.45213,7.8,0.732799,1205.38,detectLogical_PV,NA
87492,4482,-1,gamma,1.46917,0,5.1671,7.8,-0.127052,883.256,detectLogical_PV,NA
97420,4613,-1,gamma,1.46917,0,7.318,7.8,-1.91918,163.289,detectLogical_PV,NA
113839,2597,-1,gamma,0.52313,0,9.01014,7.8,-2.64029,349.177,detectLogical_PV,NA
120784,4746,-1,gamma,1.46917,0,7.06374,7.73096,-3.98024,546.948,detectLogical_PV,NA
126189,2376,-1,gamma,3.6598,0,8.00511,7.75507,-3.76943,1056.6,detectLogical_PV,NA
130700,223,-1,gamma,1.72052,0,5.42454,7.8,0.974523,935.346,detectLogical_PV,NA
131074,230,-1,gamma,1.72052,0,5.63821,7.8,-0.388198,713.772,detectLogical_PV,NA
132698,226,-1,gamma,1.72052,0,3.60482,7.8,1.21348,71.3829,detectLogical_PV,NA
141561,1810,-1,gamma,1.4687,0,6.8328,7.8,1.96355,482.879,detectLogical_PV,NA
164973,2430,-1,gamma,3.6598,0,8.60397,7.8,-1.57583,171.204,detectLogical_PV,NA
