#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3751,2570,-1,gamma,3.65596,0,7.02513,7.8,-0.655882,32.7299,detectLogical_PV,NA
6053,107,-1,gamma,0.52313,0,7.79733,7.8,-0.876329,0.720124,detectLogical_PV,NA
6117,103,-1,gamma,0.52313,0,7.51445,7.8,1.40625,15.7477,detectLogical_PV,NA
21025,112,-1,gamma,0.52313,0,8.84927,7.8,2.20666,20.2338,detectLogical_PV,NA
49592,103,-1,gamma,0.52313,0,7.74157,7.8,3.06296,13.0899,detectLogical_PV,NA
50854,103,-1,gamma,0.52313,0,5.50578,7.8,-0.202361,18.5954,detectLogical_PV,NA
65007,1985,-1,gamma,1.46917,0,7.96489,7.8,-1.06657,16.3711,detectLogical_PV,NA
84023,2890,-1,gamma,0.52313,0,5.95818,7.8,-1.43106,12.8239,detectLogical_PV,NA
96578,104,-1,gamma,0.52309,0,7.57105,7.8,-2.20085,23.9333,detectLogical_PV,NA
112274,4995,-1,gamma,0.70795,0,10.3832,7.8,0.524954,14.4232,detectLogical_PV,NA
132273,1986,-1,gamma,1.4687,0,7.86739,7.8,2.86089,113.081,detectLogical_PV,NA
132635,225,-1,gamma,1.72052,0,5.08549,7.8,-2.06634,149.102,detectLogical_PV,NA
134572,2668,-1,gamma,0.52313,0,7.99047,7.50025,-3.77459,32.2864,detectLogical_PV,NA
139630,110,-1,gamma,0.52309,0,3.93623,7.38439,2.92314,28.4425,detectLogical_PV,NA
145566,246,-1,gamma,1.72052,0,5.08166,7.8,0.842582,36.2153,detectLogical_PV,NA
159948,2839,-1,gamma,1.72052,0,5.07371,7.31533,-3.66913,20.2099,detectLogical_PV,NA
