#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11331,2257,-1,gamma,1.23795,0,9.99006,7.8,-0.0496961,125.655,detectLogical_PV,NA
16414,2335,-1,gamma,3.6598,0,10.2889,7.73456,-1.69679,346.193,detectLogical_PV,NA
19893,2383,-1,gamma,3.9814,0,8.7348,7.8,-1.41028,385.79,detectLogical_PV,NA
43503,1915,-1,gamma,1.46917,0,4.35807,7.8,-0.865113,2.14767,detectLogical_PV,NA
51417,2571,-1,gamma,0.52309,0,7.98366,7.8,2.20651,7.51796,detectLogical_PV,NA
70820,111,-1,gamma,0.52313,0,10.6537,7.61186,0.321346,213.646,detectLogical_PV,NA
80877,4976,-1,gamma,3.65596,0,6.82572,7.8,-2.1341,564.08,detectLogical_PV,NA
88026,2505,-1,gamma,0.52313,0,4.69226,7.8,3.39766,24.2193,detectLogical_PV,NA
96667,103,-1,gamma,0.52313,0,4.62091,7.8,1.64889,51.0997,detectLogical_PV,NA
123761,2659,-1,gamma,0.52313,0,10.5508,7.77075,0.955735,177.003,detectLogical_PV,NA
130717,237,-1,gamma,1.71983,0,2.66916,7.46794,-0.141189,707.288,detectLogical_PV,NA
150438,103,-1,gamma,0.52309,0,4.72884,7.8,-0.814328,30.8042,detectLogical_PV,NA
154581,109,-1,gamma,0.52309,0,4.98588,7.8,3.02589,2105.87,detectLogical_PV,NA
