#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3787,2622,-1,gamma,3.6598,0,7.90145,7.67348,-3.80464,44.8414,detectLogical_PV,NA
4390,4540,-1,gamma,1.46917,0,6.72674,7.8,0.546657,10.7447,detectLogical_PV,NA
8356,2628,-1,gamma,0.52313,0,5.26649,7.8,2.36748,59.0119,detectLogical_PV,NA
19309,2522,-1,gamma,3.6598,0,5.84229,7.8,-1.41037,22.3111,detectLogical_PV,NA
41079,103,-1,gamma,0.52309,0,6.19218,7.8,-0.13832,4.14146,detectLogical_PV,NA
47064,2966,-1,gamma,1.72052,0,9.28199,7.8,-1.81446,36.4922,detectLogical_PV,NA
47834,252,-1,gamma,1.71983,0,8.59914,7.8,-1.95502,10.0268,detectLogical_PV,NA
52599,233,-1,gamma,1.72052,0,5.33661,7.8,2.58423,8.48294,detectLogical_PV,NA
54290,105,-1,gamma,0.52313,0,5.81013,7.8,-0.630801,0.903316,detectLogical_PV,NA
59191,2333,-1,gamma,1.23795,0,4.53046,7.8,0.0854887,17.2639,detectLogical_PV,NA
69580,2363,-1,gamma,1.23795,0,6.57514,7.8,-0.575116,45.2437,detectLogical_PV,NA
88454,2410,-1,gamma,0.61968,0,5.52539,7.8,-0.734439,63.6402,detectLogical_PV,NA
92413,239,-1,gamma,1.72052,0,4.78274,7.79484,-3.52857,6.83388,detectLogical_PV,NA
93434,114,-1,gamma,0.52313,0,6.55032,7.8,-2.55655,38.473,detectLogical_PV,NA
93472,2697,-1,gamma,0.52313,0,4.74805,7.8,1.86788,13.5188,detectLogical_PV,NA
99155,2598,-1,gamma,3.65596,0,8.9854,7.54432,-3.25937,1.65421,detectLogical_PV,NA
117164,103,-1,gamma,0.52313,0,9.51332,7.8,-0.307694,6.23194,detectLogical_PV,NA
143368,105,-1,gamma,0.52313,0,6.84167,7.8,-1.04883,53.7971,detectLogical_PV,NA
