#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2924,2718,-1,gamma,0.52309,0,4.02052,7.8,-0.124973,3.39244,detectLogical_PV,NA
14980,1943,-1,gamma,1.46917,0,10.316,7.8,-1.26473,1.80631,detectLogical_PV,NA
16053,2531,-1,gamma,1.23795,0,8.44772,7.8,-0.934032,24.6423,detectLogical_PV,NA
20834,256,-1,gamma,1.71983,0,8.23071,7.8,-3.31617,22.5456,detectLogical_PV,NA
35592,1965,-1,gamma,1.4687,0,6.02599,7.8,-3.27097,14.3984,detectLogical_PV,NA
53504,1970,-1,gamma,1.46917,0,4.8336,7.8,-1.29307,21.1936,detectLogical_PV,NA
56373,2497,-1,gamma,3.6598,0,5.21048,7.8,2.09753,9.26935,detectLogical_PV,NA
61975,2008,-1,gamma,1.4687,0,8.76808,7.8,1.89315,6.74104,detectLogical_PV,NA
73586,249,-1,gamma,1.71983,0,7.53289,7.8,-3.0804,0.147705,detectLogical_PV,NA
77696,4493,-1,gamma,1.46917,0,9.56958,7.8,2.22696,103.696,detectLogical_PV,NA
84575,109,-1,gamma,0.52309,0,5.8182,7.8,-1.17171,22.3965,detectLogical_PV,NA
94945,4671,-1,gamma,1.46917,0,3.23535,7.8,-0.330753,3.66249,detectLogical_PV,NA
97966,2016,-1,gamma,1.4687,0,6.99703,7.8,-0.670121,1.12297,detectLogical_PV,NA
105867,2470,-1,gamma,3.6598,0,8.38541,7.8,2.22194,23.1352,detectLogical_PV,NA
106617,1922,-1,gamma,1.4687,0,7.66264,7.8,-3.2146,11.9963,detectLogical_PV,NA
121457,126,-1,gamma,0.52313,0,4.17497,7.8,-0.246343,24.0593,detectLogical_PV,NA
132432,2862,-1,gamma,1.72052,0,8.31592,7.8,-3.09557,13.9366,detectLogical_PV,NA
137717,103,-1,gamma,0.52313,0,7.08364,7.8,1.80344,38.2843,detectLogical_PV,NA
153100,2422,-1,gamma,1.23826,0,5.41642,7.8,-0.845803,2.14525,detectLogical_PV,NA
