#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
34266,108,-1,gamma,0.52313,0,6.89948,7.8,-1.42993,76.0702,detectLogical_PV,NA
55320,1957,-1,gamma,1.46917,0,6.41536,7.41512,3.9921,0.324564,detectLogical_PV,NA
62575,2810,-1,gamma,1.72052,0,6.89257,7.8,-1.85372,14.6413,detectLogical_PV,NA
64534,217,-1,gamma,1.72052,0,8.20338,7.8,-0.414198,84.0196,detectLogical_PV,NA
66931,1860,-1,gamma,1.46917,0,5.23659,7.8,-0.747456,26.1405,detectLogical_PV,NA
75210,240,-1,gamma,1.72052,0,6.56738,7.6034,-3.99877,60.5894,detectLogical_PV,NA
86125,3717,-1,gamma,1.72052,0,7.72172,7.8,1.38708,34.3812,detectLogical_PV,NA
89349,227,-1,gamma,1.71983,0,10.5276,7.31423,1.04567,44.4433,detectLogical_PV,NA
98005,4682,-1,gamma,1.46917,0,5.07571,7.8,-1.64692,5.66867,detectLogical_PV,NA
108596,1943,-1,gamma,1.46917,0,3.53052,7.8,-0.323383,9.14085,detectLogical_PV,NA
118337,105,-1,gamma,0.52313,0,7.91615,7.8,1.56388,21.2071,detectLogical_PV,NA
118742,4392,-1,gamma,1.46917,0,8.78399,7.8,1.37565,9.33334,detectLogical_PV,NA
127847,2506,-1,gamma,0.30204,0,8.70243,7.8,-1.73684,7.92263,detectLogical_PV,NA
131464,105,-1,gamma,0.52313,0,4.49002,7.8,-2.44762,16.2535,detectLogical_PV,NA
136138,1974,-1,gamma,1.4687,0,7.39785,7.8,-0.289812,16.734,detectLogical_PV,NA
136861,105,-1,gamma,0.52313,0,6.18953,7.8,0.0896185,15.8686,detectLogical_PV,NA
154817,230,-1,gamma,1.72052,0,5.76308,7.8,0.850491,31.1548,detectLogical_PV,NA
