#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4648,2627,-1,gamma,0.52313,0,6.17174,7.71537,3.96926,122.844,detectLogical_PV,NA
6643,248,-1,gamma,1.72052,0,7.11343,7.8,-2.58559,69.2498,detectLogical_PV,NA
13284,108,-1,gamma,0.52309,0,3.77769,7.8,-0.181289,996.854,detectLogical_PV,NA
42822,2572,-1,gamma,0.52309,0,10.0112,7.8,0.722022,980.935,detectLogical_PV,NA
51433,4802,-1,gamma,0.72064,0,5.07501,7.8,0.126985,455.012,detectLogical_PV,NA
84042,2766,-1,gamma,1.72052,0,7.56556,7.8,-0.266064,239.347,detectLogical_PV,NA
85829,2826,-1,gamma,1.72052,0,5.90263,7.8,2.86205,639.192,detectLogical_PV,NA
108843,2422,-1,gamma,0.30204,0,6.02129,7.8,1.06603,212.62,detectLogical_PV,NA
117288,2261,-1,gamma,1.23795,0,9.01567,7.8,-1.89328,3342.38,detectLogical_PV,NA
126547,2526,-1,gamma,0.52309,0,7.83008,7.8,-2.24825,465.052,detectLogical_PV,NA
129375,233,-1,gamma,1.72052,0,8.38513,7.8,1.8101,1490.21,detectLogical_PV,NA
146269,231,-1,gamma,1.72052,0,10.2865,7.8,0.0733681,177.721,detectLogical_PV,NA
156896,4000,-1,gamma,0.52309,0,4.71958,7.8,2.54685,575.349,detectLogical_PV,NA
162909,2714,-1,gamma,1.72052,0,9.15945,7.8,-0.458694,187.74,detectLogical_PV,NA
