#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9105,111,-1,gamma,0.52313,0,8.94269,7.8,2.37984,25.9645,detectLogical_PV,NA
14796,109,-1,gamma,0.52313,0,6.04128,7.8,-2.68273,1.8926,detectLogical_PV,NA
22898,103,-1,gamma,0.52313,0,5.83521,7.8,2.31145,12.5834,detectLogical_PV,NA
29648,2739,-1,gamma,0.52313,0,9.06029,7.8,0.924948,19.0971,detectLogical_PV,NA
40848,103,-1,gamma,0.52313,0,6.50827,7.38331,3.99686,41.3677,detectLogical_PV,NA
44538,239,-1,gamma,1.71983,0,4.46094,7.8,2.39656,22.6348,detectLogical_PV,NA
45720,5136,-1,gamma,3.65596,0,5.55892,7.8,2.34866,3.64779,detectLogical_PV,NA
45872,107,-1,gamma,0.52309,0,9.79502,7.8,0.984433,46.141,detectLogical_PV,NA
50304,3796,-1,gamma,0.52309,0,5.14831,7.8,1.77983,18.4846,detectLogical_PV,NA
58969,235,-1,gamma,1.72052,0,7.77187,7.8,-0.263765,29.8824,detectLogical_PV,NA
60431,235,-1,gamma,1.72052,0,10.6305,7.79714,0.536355,10.8864,detectLogical_PV,NA
68693,1978,-1,gamma,1.46917,0,7.42842,7.8,3.05083,31.0738,detectLogical_PV,NA
70025,2952,-1,gamma,1.72052,0,5.90817,7.8,0.459084,91.1664,detectLogical_PV,NA
71181,2529,-1,gamma,3.6598,0,7.23829,7.8,0.289479,20.3741,detectLogical_PV,NA
78996,1994,-1,gamma,1.46917,0,5.68485,7.8,-0.945926,6.51802,detectLogical_PV,NA
79349,1955,-1,gamma,1.46917,0,9.61025,7.8,-2.56705,8.72979,detectLogical_PV,NA
96765,242,-1,gamma,1.72052,0,3.94419,7.8,2.68368,9.54219,detectLogical_PV,NA
105414,236,-1,gamma,1.71983,0,5.28506,7.8,0.887069,29.3493,detectLogical_PV,NA
112099,258,-1,gamma,1.72052,0,8.07827,7.8,0.562337,25.4307,detectLogical_PV,NA
119428,2702,-1,gamma,0.30204,0,4.03407,7.8,-1.70549,36.5383,detectLogical_PV,NA
125955,3009,-1,gamma,1.71983,0,4.17721,7.8,-0.66471,40.957,detectLogical_PV,NA
164745,2640,-1,gamma,0.52309,0,5.83566,7.8,-1.68262,9.29561,detectLogical_PV,NA
