#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3071,2514,-1,gamma,0.30588,0,5.78543,7.66378,3.90172,40.9471,detectLogical_PV,NA
10427,5175,-1,gamma,3.9814,0,7.24677,7.8,2.73329,13.2666,detectLogical_PV,NA
24105,1970,-1,gamma,1.46917,0,5.40776,7.8,1.38454,10.706,detectLogical_PV,NA
24604,1930,-1,gamma,1.46917,0,7.30383,7.8,0.721628,27.6711,detectLogical_PV,NA
29755,245,-1,gamma,1.72052,0,6.01482,7.8,0.0173706,0.471753,detectLogical_PV,NA
39987,241,-1,gamma,1.72052,0,3.19464,7.8,1.92882,3.11154,detectLogical_PV,NA
51583,107,-1,gamma,0.52309,0,5.89464,7.8,-0.821176,13.7398,detectLogical_PV,NA
56007,109,-1,gamma,0.52309,0,8.36027,7.8,0.93065,38.4743,detectLogical_PV,NA
68923,2696,-1,gamma,0.52309,0,5.69181,7.8,-1.05356,9.29927,detectLogical_PV,NA
70415,2650,-1,gamma,0.57444,0,8.08068,7.8,-2.02834,17.6036,detectLogical_PV,NA
77560,1997,-1,gamma,1.46917,0,6.30235,7.8,-3.28773,0.40539,detectLogical_PV,NA
82257,1979,-1,gamma,1.46917,0,8.50837,7.8,0.124015,30.7307,detectLogical_PV,NA
84621,1976,-1,gamma,1.46917,0,6.69328,7.8,-2.93724,13.4598,detectLogical_PV,NA
91696,111,-1,gamma,0.52313,0,6.70928,7.58625,3.99977,18.7754,detectLogical_PV,NA
95593,103,-1,gamma,0.52313,0,7.44322,7.8,-2.49407,5.02419,detectLogical_PV,NA
95951,4473,-1,gamma,1.46917,0,10.5827,7.8,-0.298369,18.9468,detectLogical_PV,NA
99192,107,-1,gamma,0.52309,0,7.74153,7.8,-2.30346,37.002,detectLogical_PV,NA
106125,2859,-1,gamma,1.71983,0,10.2622,7.58775,1.75276,13.0299,detectLogical_PV,NA
115966,109,-1,gamma,0.52309,0,5.28736,7.8,-0.445944,3.52703,detectLogical_PV,NA
125818,245,-1,gamma,1.71983,0,5.84412,7.8,-1.87592,22.982,detectLogical_PV,NA
128566,1931,-1,gamma,1.46917,0,9.01689,7.8,-1.52578,42.7458,detectLogical_PV,NA
149759,4963,-1,gamma,3.6598,0,7.53839,7.8,2.66844,43.9963,detectLogical_PV,NA
