#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9851,104,-1,gamma,0.52313,0,8.47925,7.8,3.5198,1033.64,detectLogical_PV,NA
20533,251,-1,gamma,1.72052,0,9.71284,7.8,-2.35935,362.313,detectLogical_PV,NA
39130,4340,-1,gamma,1.46917,0,5.23083,7.8,-2.5617,395.543,detectLogical_PV,NA
41043,107,-1,gamma,0.52313,0,8.86824,7.36165,-3.33962,452.859,detectLogical_PV,NA
49865,2389,-1,gamma,3.6598,0,6.25988,7.8,0.422654,62.4611,detectLogical_PV,NA
72878,1969,-1,gamma,1.4687,0,5.71185,7.8,-3.73283,155.118,detectLogical_PV,NA
74322,2350,-1,gamma,1.23795,0,5.73837,7.8,-1.24051,243.183,detectLogical_PV,NA
78761,2542,-1,gamma,0.30204,0,8.83339,7.8,1.42229,449.103,detectLogical_PV,NA
96916,1886,-1,gamma,1.46917,0,5.96727,7.8,3.47647,95.9789,detectLogical_PV,NA
100176,1919,-1,gamma,1.46917,0,7.34716,7.8,0.73985,264.05,detectLogical_PV,NA
110419,4501,-1,gamma,1.4687,0,4.84386,7.8,-1.9403,104.546,detectLogical_PV,NA
113551,2847,-1,gamma,1.72052,0,9.49076,7.8,-0.46916,1162.48,detectLogical_PV,NA
122989,110,-1,gamma,0.52309,0,8.13393,7.8,1.75401,111.321,detectLogical_PV,NA
142110,103,-1,gamma,0.52313,0,5.66842,7.8,-3.57839,574.72,detectLogical_PV,NA
156548,235,-1,gamma,1.72052,0,6.12069,7.8,0.302617,62.2504,detectLogical_PV,NA
162352,1846,-1,gamma,1.4687,0,6.97988,7.8,0.141408,9.54679,detectLogical_PV,NA
