#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
115,198,-1,e-,75.1032,5.53001e-23,5.90443,7.8,0.677379,16.7614,detectLogical_PV,sourcePhysical
150,103,-1,e-,4.45059,8.84193e-22,2.82696,7.8,0.673726,5.07204,detectLogical_PV,sourcePhysical
409,430,-1,gamma,37.3242,0,4.48435,7.8,1.44874,3.04087,detectLogical_PV,sddCaseLogical_PV
754,103,-1,e-,9.96172,2.89937e-22,7.88101,7.8,0.958734,1.32058,detectLogical_PV,sourcePhysical
777,119,-1,gamma,6.36271,0,4.98331,7.8,1.79084,6.77916,detectLogical_PV,NA
1359,210,-1,e-,91.7625,4.17467e-23,9.07759,7.8,0.987238,5.15466,detectLogical_PV,sourcePhysical
1799,103,-1,e-,141.477,5.66864e-23,8.19854,7.8,-3.51502,0.598297,detectLogical_PV,sourcePhysical
2056,103,-1,e-,104.23,3.65813e-23,6.62157,7.8,-1.85099,0.570012,detectLogical_PV,sourcePhysical
2184,103,-1,e-,25.4463,1.07353e-22,4.26196,7.8,1.59373,10.4077,detectLogical_PV,sourcePhysical
2556,103,-1,e-,42.0161,6.60331e-23,3.95751,7.8,-0.406184,2.12435,detectLogical_PV,sourcePhysical
2786,324,-1,e-,25.5651,1.1106e-22,5.49196,7.8,0.69248,0.168255,detectLogical_PV,worldPhysical
2945,111,-1,e-,83.6201,6.23386e-23,8.65724,7.8,-0.366156,1.28255,detectLogical_PV,sourcePhysical
3542,109,-1,e-,37.8122,9.68e-23,7.1138,7.8,1.4656,0.340261,detectLogical_PV,sourcePhysical
3646,298,-1,e-,90.1625,3.9911e-23,3.77774,7.8,-1.06808,16.7365,detectLogical_PV,sourcePhysical
3650,103,-1,e-,30.7788,9.27109e-23,6.18691,7.8,1.42998,4.66815,detectLogical_PV,sourcePhysical
3692,124,-1,e-,27.589,1.13006e-22,6.05588,7.8,-1.30854,10.6781,detectLogical_PV,sourcePhysical
4262,103,-1,e-,2.43559,1.13903e-21,5.3215,7.8,0.849092,10.3484,detectLogical_PV,sourcePhysical
4473,110,-1,e-,23.2943,1.81204e-22,5.31103,7.8,-1.69148,4.04153,detectLogical_PV,sourcePhysical
4644,103,-1,e-,3.81419,5.40537e-22,5.65783,7.8,-3.32288,4.72676,detectLogical_PV,sourcePhysical
4693,103,-1,e-,4.58729,1.09841e-21,5.93586,7.8,-3.20629,14.8614,detectLogical_PV,sourcePhysical
5804,103,-1,e-,167.059,4.22884e-23,9.28833,7.8,0.602632,3.56397,detectLogical_PV,sourcePhysical
6049,103,-1,e-,154.14,3.10183e-23,7.98949,7.8,-1.5515,1.72975,detectLogical_PV,sourcePhysical
7615,310,-1,e-,29.4027,9.7658e-23,7.82685,7.8,-1.08883,22.2652,detectLogical_PV,sourcePhysical
7929,258,-1,e-,104.578,3.40706e-23,6.80368,7.8,0.565194,9.45985,detectLogical_PV,sourcePhysical
8176,126,-1,e-,80.5922,5.22299e-23,5.00396,7.8,-2.0817,3.48556,detectLogical_PV,sourcePhysical
8684,134,-1,e-,83.9817,6.37496e-23,7.43657,7.8,1.75668,18.2032,detectLogical_PV,sourcePhysical
