#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17075,5198,-1,gamma,3.6598,0,7.30635,7.8,2.48624,18.4794,detectLogical_PV,NA
20852,108,-1,gamma,0.52313,0,6.41438,7.8,2.37229,26.7951,detectLogical_PV,NA
37378,247,-1,gamma,1.72052,0,5.07382,7.8,-1.36881,75.1174,detectLogical_PV,NA
42540,1926,-1,gamma,1.46917,0,7.50783,7.8,-2.4967,9.27714,detectLogical_PV,NA
47468,1944,-1,gamma,1.4687,0,9.42871,7.8,-2.39011,47.0563,detectLogical_PV,NA
60049,2693,-1,gamma,0.52313,0,7.67402,7.8,0.609001,3.96514,detectLogical_PV,NA
80911,106,-1,gamma,0.52309,0,9.33812,7.8,-0.872371,100.311,detectLogical_PV,NA
82945,2381,-1,gamma,1.23826,0,8.32957,7.48825,3.63796,38.4138,detectLogical_PV,NA
87808,1960,-1,gamma,1.46917,0,5.78335,7.8,2.12716,9.36679,detectLogical_PV,NA
89805,4986,-1,gamma,3.6598,0,4.65938,7.8,-3.24254,7.018,detectLogical_PV,NA
95679,3049,-1,gamma,0.52313,0,8.11625,7.8,-0.569772,8.43547,detectLogical_PV,NA
102451,1914,-1,gamma,1.4687,0,9.98336,7.36253,2.23597,18.0138,detectLogical_PV,NA
118843,103,-1,gamma,0.52313,0,7.6067,7.8,-2.01449,26.6023,detectLogical_PV,NA
128870,4476,-1,gamma,1.4687,0,9.86317,7.8,0.0295504,7.90687,detectLogical_PV,NA
134457,224,-1,gamma,1.72052,0,6.56407,7.8,-1.67432,4.46348,detectLogical_PV,NA
137858,104,-1,gamma,0.52313,0,2.67297,7.50092,-0.224413,2.71547,detectLogical_PV,NA
138372,2477,-1,gamma,1.23795,0,4.50551,7.8,0.189013,34.4603,detectLogical_PV,NA
154152,2379,-1,gamma,3.6598,0,6.72232,7.8,-1.67769,5.36866,detectLogical_PV,NA
154412,5147,-1,gamma,1.23826,0,4.75045,7.57377,-3.51114,11.392,detectLogical_PV,NA
158475,2848,-1,gamma,0.52309,0,5.42644,7.8,2.41516,140.248,detectLogical_PV,NA
