#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7821,104,-1,gamma,0.52309,0,7.66581,7.8,-0.771481,274.035,detectLogical_PV,NA
12395,113,-1,gamma,0.52313,0,9.6653,7.8,-1.96348,207.575,detectLogical_PV,NA
33736,1875,-1,gamma,1.46917,0,7.50331,7.8,2.5093,146.32,detectLogical_PV,NA
38903,1855,-1,gamma,1.4687,0,7.93873,7.8,1.4138,1381.57,detectLogical_PV,NA
42715,4338,-1,gamma,1.46917,0,9.1356,7.8,1.53028,7.0363,detectLogical_PV,NA
61760,231,-1,gamma,1.71983,0,3.33732,7.62097,-2.21707,1081.6,detectLogical_PV,NA
63682,103,-1,gamma,0.52309,0,3.92296,7.8,-1.26691,93.5172,detectLogical_PV,NA
72119,2591,-1,gamma,0.52313,0,8.29669,7.8,2.01382,67.4573,detectLogical_PV,NA
74093,2662,-1,gamma,0.52313,0,10.3847,7.77887,1.47527,1933.27,detectLogical_PV,NA
75879,2406,-1,gamma,3.6598,0,6.6367,7.8,1.53978,100.425,detectLogical_PV,NA
78319,2552,-1,gamma,0.52309,0,4.82494,7.8,2.84869,649.825,detectLogical_PV,NA
81252,106,-1,gamma,0.52309,0,4.5039,7.8,1.59804,624.423,detectLogical_PV,NA
82959,108,-1,gamma,0.52309,0,8.81995,7.8,-1.18301,434.775,detectLogical_PV,NA
96087,106,-1,gamma,0.52309,0,7.37023,7.66652,3.93764,976.248,detectLogical_PV,NA
99076,1837,-1,gamma,1.46917,0,9.60618,7.8,0.672015,425.324,detectLogical_PV,NA
106836,1919,-1,gamma,1.46917,0,7.03541,7.8,2.45678,697.615,detectLogical_PV,NA
107096,2334,-1,gamma,1.23826,0,9.80441,7.8,-2.15458,57.6913,detectLogical_PV,NA
124861,1884,-1,gamma,1.46917,0,6.21366,7.8,-3.65182,742.971,detectLogical_PV,NA
129565,223,-1,gamma,1.72052,0,4.44376,7.8,-1.84153,143.948,detectLogical_PV,NA
137723,105,-1,gamma,0.52313,0,9.24206,7.8,-1.54468,329.238,detectLogical_PV,NA
152532,2392,-1,gamma,0.61968,0,8.8552,7.8,1.21902,495.427,detectLogical_PV,NA
157094,4867,-1,gamma,0.30588,0,10.5827,7.38463,0.81523,1211.35,detectLogical_PV,NA
157846,108,-1,gamma,0.52309,0,6.19495,7.8,3.46044,353.518,detectLogical_PV,NA
