#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
47160,1850,-1,gamma,1.4687,0,7.57309,7.8,3.73544,269.86,detectLogical_PV,NA
51422,4294,-1,gamma,1.46917,0,6.18299,7.8,-2.83981,1912,detectLogical_PV,NA
52745,223,-1,gamma,1.72052,0,8.35236,7.8,-1.40227,19.6614,detectLogical_PV,NA
88115,104,-1,gamma,0.52313,0,9.9858,7.50311,-2.23234,355.92,detectLogical_PV,NA
89278,110,-1,gamma,0.52309,0,10.4748,7.6106,-1.22391,588.738,detectLogical_PV,NA
102904,1859,-1,gamma,1.46917,0,8.16997,7.8,-0.562984,350.721,detectLogical_PV,NA
106939,2429,-1,e-,2.31334,1.08394e-21,8.78456,7.8,-1.65805,1281.47,detectLogical_PV,NA
113179,2770,-1,gamma,1.71983,0,7.94122,7.8,0.520334,309.418,detectLogical_PV,NA
121671,103,-1,gamma,0.52313,0,7.74115,7.8,2.73857,810.334,detectLogical_PV,NA
129488,2315,-1,gamma,1.23826,0,5.39391,7.8,0.525725,93.0186,detectLogical_PV,NA
130661,236,-1,gamma,1.71983,0,7.30179,7.8,2.89743,423.098,detectLogical_PV,NA
130930,109,-1,gamma,0.52313,0,4.34674,7.8,0.332642,426.702,detectLogical_PV,NA
131799,106,-1,gamma,0.52309,0,6.1817,7.8,-2.55945,161.848,detectLogical_PV,NA
135710,1888,-1,gamma,1.46917,0,4.48027,7.8,2.41892,3.05247,detectLogical_PV,NA
147334,2732,-1,gamma,0.52309,0,8.2613,7.8,-2.90512,1695.07,detectLogical_PV,NA
156747,217,-1,gamma,1.71983,0,6.36624,7.8,-1.30965,647.618,detectLogical_PV,NA
159775,1945,-1,gamma,1.46917,0,8.7045,7.8,-1.20236,34.8504,detectLogical_PV,NA
163770,2669,-1,gamma,0.52313,0,5.97225,7.8,3.92413,335.152,detectLogical_PV,NA
