#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19474,220,-1,gamma,1.71983,0,9.01803,7.8,-0.446258,202.082,detectLogical_PV,NA
23936,234,-1,gamma,1.71983,0,4.51433,7.8,-0.276173,175.768,detectLogical_PV,NA
33143,118,-1,gamma,0.52309,0,6.82586,7.8,3.22793,45.065,detectLogical_PV,NA
42891,104,-1,gamma,0.52309,0,8.05609,7.8,-1.34611,670.888,detectLogical_PV,NA
46796,234,-1,gamma,1.72052,0,7.10254,7.8,1.21897,1082.97,detectLogical_PV,NA
46914,2649,-1,gamma,0.52309,0,5.75969,7.8,-0.421653,10.596,detectLogical_PV,NA
47399,233,-1,gamma,1.72052,0,8.80515,7.8,-1.76772,1145.94,detectLogical_PV,NA
60381,236,-1,gamma,1.71983,0,6.47686,7.8,1.36465,210.082,detectLogical_PV,NA
72209,1860,-1,gamma,1.4687,0,8.43221,7.8,-2.59137,353.923,detectLogical_PV,NA
72533,226,-1,gamma,1.72052,0,5.74404,7.8,1.78757,613.711,detectLogical_PV,NA
73881,2560,-1,gamma,0.52309,0,8.26872,7.8,1.04566,399.4,detectLogical_PV,NA
76699,2479,-1,gamma,3.6598,0,6.89478,7.8,-2.40302,64.8335,detectLogical_PV,NA
84585,5880,-1,gamma,1.23826,0,8.83713,7.8,-1.74395,31.9506,detectLogical_PV,NA
87426,124,-1,gamma,0.52313,0,2.99392,7.8,-0.721868,317.87,detectLogical_PV,NA
93942,2625,-1,gamma,1.72052,0,6.40918,7.8,2.2522,728.693,detectLogical_PV,NA
94452,1924,-1,gamma,1.4687,0,9.02977,7.8,1.74696,113.762,detectLogical_PV,NA
103712,1844,-1,gamma,1.46917,0,4.66969,7.8,1.68906,380.893,detectLogical_PV,NA
104182,2633,-1,gamma,0.52309,0,9.3274,7.8,-0.370522,62.3479,detectLogical_PV,NA
104970,2694,-1,gamma,1.72052,0,8.0522,7.8,2.30883,77.5332,detectLogical_PV,NA
118264,2712,-1,gamma,1.71983,0,7.84708,7.8,-0.323448,148.894,detectLogical_PV,NA
129283,107,-1,gamma,0.52313,0,6.77906,7.8,-0.0886506,1872.59,detectLogical_PV,NA
133910,4383,-1,gamma,1.46917,0,7.09005,7.8,3.54534,721.65,detectLogical_PV,NA
137575,2706,-1,gamma,1.72052,0,9.59635,7.8,0.768747,124.312,detectLogical_PV,NA
150448,1959,-1,gamma,1.46917,0,2.67124,7.78487,0.191208,1001.54,detectLogical_PV,NA
163607,103,-1,gamma,0.52309,0,6.7405,7.8,-2.33087,865.228,detectLogical_PV,NA
