#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4,185,-1,e-,144.313,3.24932e-23,3.82764,7.784,-2.81779,45.2881,detectLogical_PV,sourcePhysical
496,103,-1,e-,64.5303,5.22249e-23,8.25563,7.8,-0.628818,25.8294,detectLogical_PV,sourcePhysical
1036,239,-1,e-,18.8183,6.49069e-23,10.1291,7.41897,-2.00285,0.212264,detectLogical_PV,sourcePhysical
1036,239,-1,e-,3.7669,6.41116e-22,10.1707,7.8,-0.529335,0.212264,detectLogical_PV,sourcePhysical
1578,103,-1,e-,121.994,4.35245e-23,6.8933,7.8,0.831379,15.3279,detectLogical_PV,sourcePhysical
1714,103,-1,e-,112.474,4.64461e-23,9.30713,7.8,-0.552633,17.6194,detectLogical_PV,sourcePhysical
1905,103,-1,e-,40.9103,6.92278e-23,7.07001,7.8,-1.28877,5.00444,detectLogical_PV,sourcePhysical
2827,106,-1,e-,47.4751,8.19411e-23,6.88933,7.8,0.55436,4.98374,detectLogical_PV,sourcePhysical
3177,103,-1,e-,108.634,3.29883e-23,6.80616,7.8,-2.12226,12.2816,detectLogical_PV,sourcePhysical
3527,209,-1,e-,33.376,8.98513e-23,7.19117,7.8,-0.539197,4.38636,detectLogical_PV,sourcePhysical
3860,218,-1,e-,82.6072,4.18046e-23,6.70558,7.8,2.63856,5.09419,detectLogical_PV,sourcePhysical
4034,103,-1,e-,19.4917,1.4058e-22,9.18617,7.8,-0.675227,2.2183,detectLogical_PV,sourcePhysical
4255,115,-1,e-,45.7051,6.91571e-23,8.03378,7.8,-0.467647,2.61273,detectLogical_PV,sourcePhysical
6344,103,-1,e-,75.6813,4.39158e-23,6.64843,7.8,-1.30392,4.70304,detectLogical_PV,sourcePhysical
6705,118,-1,e-,41.246,1.00384e-22,6.42743,7.8,-0.363717,6.43331,detectLogical_PV,sourcePhysical
7189,182,-1,e-,23.6387,1.34983e-22,5.2118,7.8,1.99806,0.584305,detectLogical_PV,sourcePhysical
8751,130,-1,e-,119.413,4.47804e-23,9.06824,7.8,1.83718,3.56474,detectLogical_PV,sourcePhysical
10194,108,-1,e-,28.3159,1.19548e-22,7.37384,7.8,0.940021,0.223318,detectLogical_PV,sourcePhysical
10299,111,-1,e-,26.0338,1.59704e-22,8.4622,7.8,1.62367,1.02342,detectLogical_PV,sourcePhysical
10634,217,-1,e-,26.2137,1.5327e-22,4.66159,7.8,2.14726,0.791929,detectLogical_PV,sourcePhysical
10759,103,-1,e-,69.6285,6.05175e-23,8.66481,7.8,1.57635,16.9019,detectLogical_PV,sourcePhysical
11959,103,-1,e-,2.33725,8.812e-22,10.3236,7.8,-0.101521,11.2163,detectLogical_PV,sourcePhysical
13548,103,-1,e-,17.696,1.55374e-22,6.95985,7.8,-3.83519,5.52663,detectLogical_PV,sourcePhysical
14117,103,-1,e-,21.2471,1.44954e-22,4.9782,7.8,-0.581869,8.86367,detectLogical_PV,sourcePhysical
