#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
34036,2735,-1,gamma,0.52313,0,5.09285,7.8,-1.07398,4.36727,detectLogical_PV,NA
39362,2335,-1,gamma,0.63254,0,6.71598,7.8,1.96811,7.10812,detectLogical_PV,NA
39526,220,-1,gamma,1.72052,0,5.79837,7.8,0.24473,8.61044,detectLogical_PV,NA
49293,1878,-1,gamma,1.4687,0,10.5472,7.60017,0.970141,54.9137,detectLogical_PV,NA
53757,2761,-1,gamma,0.52313,0,7.53955,7.8,0.850553,5.7798,detectLogical_PV,NA
55359,105,-1,gamma,0.52313,0,8.6751,7.8,0.149132,41.2342,detectLogical_PV,NA
78737,103,-1,gamma,0.52313,0,10.1773,7.8,-0.607217,23.6189,detectLogical_PV,NA
82799,236,-1,gamma,1.71983,0,5.89042,7.8,-2.46265,26.2359,detectLogical_PV,NA
107384,249,-1,gamma,1.72052,0,8.25547,7.8,-2.41246,27.0713,detectLogical_PV,NA
112508,105,-1,gamma,0.52313,0,5.51642,7.8,-0.951664,31.8044,detectLogical_PV,NA
129797,239,-1,gamma,1.71983,0,3.56061,7.47569,2.5204,12.5802,detectLogical_PV,NA
