#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12517,237,-1,gamma,1.71983,0,8.11391,7.8,-2.26807,6.76453,detectLogical_PV,NA
37243,1972,-1,gamma,1.4687,0,5.44855,7.8,3.63943,94.9386,detectLogical_PV,NA
46441,108,-1,gamma,0.52313,0,8.68655,7.8,-2.69559,17.2305,detectLogical_PV,NA
51335,220,-1,gamma,1.72052,0,6.46238,7.8,-1.06354,28.1087,detectLogical_PV,NA
53622,5224,-1,gamma,0.30204,0,9.32173,7.8,-0.0773911,47.8967,detectLogical_PV,NA
53953,2807,-1,gamma,1.72052,0,4.7384,7.8,1.06192,43.8928,detectLogical_PV,NA
88782,2746,-1,gamma,0.52313,0,5.03799,7.8,1.8323,28.0558,detectLogical_PV,NA
90074,2360,-1,gamma,1.23826,0,7.53102,7.8,2.83811,46.8796,detectLogical_PV,NA
119428,250,-1,gamma,1.72052,0,5.60101,7.8,-0.837775,12.0749,detectLogical_PV,NA
126410,2583,-1,gamma,3.65596,0,9.92753,7.8,0.49064,13.9586,detectLogical_PV,NA
136074,2676,-1,gamma,0.52309,0,6.85992,7.8,2.71347,3.28412,detectLogical_PV,NA
136617,215,-1,gamma,1.72052,0,6.69818,7.8,-2.54238,0.538566,detectLogical_PV,NA
149778,259,-1,gamma,1.72052,0,7.39171,7.8,-1.05084,35.2956,detectLogical_PV,NA
