#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9440,223,-1,gamma,1.71983,0,8.99345,7.8,2.36487,83.8772,detectLogical_PV,NA
31082,229,-1,gamma,1.71983,0,8.08143,7.8,-0.319146,340.264,detectLogical_PV,NA
37794,106,-1,gamma,0.52313,0,7.21312,7.8,-3.35597,1094.31,detectLogical_PV,NA
52489,105,-1,gamma,0.52313,0,3.38178,7.8,1.50717,604.229,detectLogical_PV,NA
56727,2438,-1,gamma,0.30204,0,9.00263,7.8,0.517338,471.825,detectLogical_PV,NA
57098,2581,-1,gamma,0.52313,0,4.9066,7.8,-0.922955,210.601,detectLogical_PV,NA
74373,2650,-1,gamma,0.52313,0,5.01105,7.8,0.571583,168.795,detectLogical_PV,NA
76313,3258,-1,gamma,0.52313,0,4.70929,7.8,0.52855,5.29246,detectLogical_PV,NA
83410,1903,-1,gamma,1.46917,0,3.22244,7.8,0.87899,546.104,detectLogical_PV,NA
84394,104,-1,gamma,0.52309,0,8.81035,7.8,-0.0439154,207.154,detectLogical_PV,NA
88597,255,-1,gamma,1.71983,0,7.05178,7.8,-1.81512,545.949,detectLogical_PV,NA
108220,1779,-1,gamma,1.46917,0,9.53192,7.8,-2.58185,491.451,detectLogical_PV,NA
109287,237,-1,gamma,1.71983,0,5.45131,7.8,0.676986,202.829,detectLogical_PV,NA
109650,2561,-1,gamma,0.52313,0,4.94358,7.8,0.344153,862.809,detectLogical_PV,NA
116168,115,-1,gamma,0.52313,0,4.73243,7.8,-0.578801,163.661,detectLogical_PV,NA
140366,226,-1,gamma,1.72052,0,4.49816,7.8,-0.112023,387.229,detectLogical_PV,NA
143322,1931,-1,gamma,1.46917,0,5.04007,7.8,0.390735,377.121,detectLogical_PV,NA
144895,2573,-1,gamma,0.52313,0,7.2301,7.8,1.50552,113.943,detectLogical_PV,NA
146429,242,-1,gamma,1.71983,0,5.29206,7.8,-1.34785,1257.08,detectLogical_PV,NA
151419,2844,-1,gamma,1.71983,0,7.70715,7.8,-1.55189,2012.38,detectLogical_PV,NA
153017,5031,-1,gamma,3.6598,0,3.73429,7.5058,-2.72051,1326.75,detectLogical_PV,NA
158707,108,-1,gamma,0.52309,0,6.99687,7.8,-0.957208,61.1721,detectLogical_PV,NA
