#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
582,229,-1,gamma,1.72052,0,3.60051,7.8,0.982568,314.968,detectLogical_PV,NA
11134,4421,-1,gamma,1.46917,0,8.48396,7.57154,-3.56335,557.94,detectLogical_PV,NA
12326,238,-1,gamma,1.71983,0,6.13809,7.8,1.69573,11.8222,detectLogical_PV,NA
20589,152,-1,gamma,0.52313,0,6.46615,7.8,-1.65757,1179.72,detectLogical_PV,NA
21406,240,-1,gamma,1.71983,0,7.63792,7.8,-0.810072,199.052,detectLogical_PV,NA
33086,1853,-1,gamma,1.46917,0,5.77363,7.8,-1.45611,166.32,detectLogical_PV,NA
39568,230,-1,gamma,1.72052,0,6.60759,7.8,-2.04652,236.749,detectLogical_PV,NA
47019,4500,-1,gamma,1.46917,0,8.87544,7.8,-0.705612,61.2051,detectLogical_PV,NA
48497,108,-1,gamma,0.52313,0,10.6085,7.41542,-0.6795,322.068,detectLogical_PV,NA
64263,2249,-1,gamma,1.23826,0,5.28772,7.8,3.50577,491.38,detectLogical_PV,NA
74177,105,-1,gamma,0.52309,0,6.46009,7.8,1.94049,797.96,detectLogical_PV,NA
77261,1920,-1,gamma,1.46917,0,6.20856,7.8,2.61706,74.8545,detectLogical_PV,NA
78401,2734,-1,gamma,1.72052,0,5.64487,7.8,0.664787,106.547,detectLogical_PV,NA
115733,103,-1,gamma,0.52313,0,7.5984,7.8,0.546771,516.733,detectLogical_PV,NA
118461,250,-1,gamma,1.71983,0,6.43777,7.8,3.90942,868.866,detectLogical_PV,NA
125537,1843,-1,gamma,1.46917,0,5.55003,7.8,0.503317,635.221,detectLogical_PV,NA
126254,220,-1,gamma,1.72052,0,5.17102,7.8,-1.61414,392.495,detectLogical_PV,NA
137448,2632,-1,gamma,0.52309,0,3.55685,7.8,-2.19801,296.44,detectLogical_PV,NA
139464,2345,-1,gamma,1.23826,0,5.13495,7.8,-1.38791,71.5858,detectLogical_PV,NA
146840,107,-1,gamma,0.52313,0,9.17642,7.41855,-3.11466,105.633,detectLogical_PV,NA
