#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1811,2463,-1,gamma,0.30204,0,7.76623,7.8,-2.32039,14.6133,detectLogical_PV,NA
13617,2924,-1,gamma,1.71983,0,6.16999,7.8,-0.430129,924.741,detectLogical_PV,NA
34187,2604,-1,gamma,0.52313,0,6.82067,7.8,-1.38356,765.812,detectLogical_PV,NA
35888,233,-1,gamma,1.72052,0,8.7097,7.8,-2.70596,736.102,detectLogical_PV,NA
63846,108,-1,gamma,0.52313,0,8.10351,7.8,-1.87992,625.513,detectLogical_PV,NA
65817,1964,-1,gamma,1.4687,0,5.72898,7.8,-3.73812,1531.15,detectLogical_PV,NA
68120,4785,-1,gamma,3.9814,0,6.13134,7.8,2.84488,637.934,detectLogical_PV,NA
71560,4908,-1,gamma,3.98099,0,8.06268,7.8,1.9405,146.629,detectLogical_PV,NA
82946,1888,-1,gamma,1.46917,0,7.86418,7.8,-1.35238,1799.47,detectLogical_PV,NA
95058,105,-1,gamma,0.52309,0,8.23552,7.8,0.677455,187.575,detectLogical_PV,NA
100422,1864,-1,gamma,1.4687,0,5.31888,7.8,2.69026,1913.63,detectLogical_PV,NA
101103,2460,-1,gamma,3.65596,0,3.77035,7.8,0.61276,950.952,detectLogical_PV,NA
103804,219,-1,gamma,1.72052,0,4.80513,7.8,1.48681,409.936,detectLogical_PV,NA
106800,1871,-1,gamma,1.4687,0,8.52421,7.8,2.15609,398.158,detectLogical_PV,NA
106830,2568,-1,gamma,0.30204,0,3.67567,7.8,-0.781926,636.238,detectLogical_PV,NA
108164,229,-1,gamma,1.71983,0,6.45941,7.8,-0.579088,372.561,detectLogical_PV,NA
120505,104,-1,gamma,0.52313,0,8.56657,7.8,1.7616,1225.98,detectLogical_PV,NA
122134,216,-1,gamma,1.72052,0,5.27701,7.8,-0.767514,145.874,detectLogical_PV,NA
122626,4368,-1,gamma,1.4687,0,5.71182,7.8,-1.04144,1159.92,detectLogical_PV,NA
139778,1781,-1,gamma,1.46917,0,5.74983,7.8,2.54186,916.059,detectLogical_PV,NA
159495,105,-1,gamma,0.52309,0,3.66632,7.8,-0.890055,232.783,detectLogical_PV,NA
