#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18326,1914,-1,gamma,1.46917,0,7.1599,7.8,0.854698,12.4266,detectLogical_PV,NA
25204,111,-1,gamma,0.52309,0,6.72144,7.8,0.467517,58.1697,detectLogical_PV,NA
26000,107,-1,gamma,0.52313,0,8.4547,7.8,-0.120872,10.5816,detectLogical_PV,NA
27384,236,-1,gamma,1.72052,0,7.18461,7.8,0.660566,18.4124,detectLogical_PV,NA
30058,104,-1,gamma,0.52313,0,7.81929,7.8,-0.628481,11.1888,detectLogical_PV,NA
33557,4337,-1,gamma,0.52309,0,7.6416,7.8,-1.46489,57.6892,detectLogical_PV,NA
36824,113,-1,gamma,0.52313,0,7.90763,7.8,1.34673,1.62709,detectLogical_PV,NA
55262,1980,-1,gamma,1.46917,0,8.08858,7.8,0.764817,5.3484,detectLogical_PV,NA
56166,1954,-1,gamma,1.4687,0,8.61377,7.8,3.239,73.8699,detectLogical_PV,NA
60186,1977,-1,gamma,1.46917,0,6.90025,7.8,-0.477955,8.28222,detectLogical_PV,NA
62236,1939,-1,gamma,1.4687,0,6.43114,7.8,-1.94602,19.3603,detectLogical_PV,NA
88460,247,-1,gamma,1.72052,0,10.153,7.49231,-1.96096,27.4892,detectLogical_PV,NA
93001,4670,-1,gamma,1.46917,0,7.27979,7.8,1.22207,12.7332,detectLogical_PV,NA
93380,109,-1,gamma,0.52313,0,9.9077,7.8,-2.26056,27.9246,detectLogical_PV,NA
105496,1958,-1,gamma,1.46917,0,4.84528,7.8,2.93312,44.2687,detectLogical_PV,NA
123466,1938,-1,gamma,1.46917,0,3.9873,7.8,1.81898,5.5554,detectLogical_PV,NA
125762,115,-1,gamma,0.52309,0,5.15109,7.7654,3.70176,118.518,detectLogical_PV,NA
130948,114,-1,gamma,0.52313,0,6.45231,7.8,0.345655,22.4282,detectLogical_PV,NA
