#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3195,1924,-1,gamma,1.4687,0,9.56357,7.56575,2.75825,17.391,detectLogical_PV,NA
7808,2656,-1,gamma,0.52313,0,7.65919,7.8,-0.754193,1.13369,detectLogical_PV,NA
22862,113,-1,gamma,0.52313,0,8.23216,7.8,0.228622,25.5201,detectLogical_PV,NA
42890,237,-1,gamma,1.72052,0,7.8456,7.8,1.67711,10.4741,detectLogical_PV,NA
43370,3888,-1,gamma,0.52313,0,3.13687,7.8,0.962,42.4461,detectLogical_PV,NA
88471,1913,-1,gamma,1.4687,0,8.22382,7.8,1.11938,31.3934,detectLogical_PV,NA
89312,5218,-1,gamma,6.34985,0,9.95728,7.8,-1.32945,11.7112,detectLogical_PV,NA
89682,5116,-1,gamma,3.6598,0,8.57242,7.8,0.239686,74.731,detectLogical_PV,NA
90718,249,-1,gamma,1.72052,0,9.42077,7.8,-0.280661,87.0788,detectLogical_PV,NA
98364,105,-1,gamma,0.52309,0,9.09039,7.8,-3.05054,68.1049,detectLogical_PV,NA
114056,128,-1,gamma,0.52309,0,4.87054,7.8,-2.12528,44.3819,detectLogical_PV,NA
139936,105,-1,gamma,0.52313,0,8.30824,7.8,-0.320636,46.3964,detectLogical_PV,NA
141415,4581,-1,gamma,1.46917,0,6.68433,7.8,-2.29294,5.96012,detectLogical_PV,NA
145447,247,-1,gamma,1.71983,0,6.12028,7.8,0.864687,36.067,detectLogical_PV,NA
161962,214,-1,gamma,1.72052,0,9.84543,7.8,-1.77265,5.61631,detectLogical_PV,NA
