#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8452,1896,-1,gamma,1.4687,0,7.05736,7.8,-1.28589,544.601,detectLogical_PV,NA
10106,1848,-1,gamma,1.46917,0,8.88124,7.8,-1.16714,22.2157,detectLogical_PV,NA
52114,1917,-1,gamma,1.4687,0,5.14347,7.8,0.303306,44.6366,detectLogical_PV,NA
67434,2452,-1,gamma,3.6598,0,8.60612,7.8,0.0143454,41.2431,detectLogical_PV,NA
93518,232,-1,gamma,1.71983,0,10.4041,7.8,1.41474,1312.41,detectLogical_PV,NA
97461,1817,-1,gamma,1.46917,0,8.21876,7.8,1.8859,215.972,detectLogical_PV,NA
118782,106,-1,gamma,0.52309,0,9.54407,7.8,0.712904,1164.56,detectLogical_PV,NA
126247,2299,-1,gamma,3.65596,0,10.2377,7.8,1.29366,140.762,detectLogical_PV,NA
137501,2915,-1,gamma,1.72052,0,7.48024,7.8,-2.20786,1754.83,detectLogical_PV,NA
146457,2678,-1,gamma,0.52313,0,9.15337,7.65372,-3.1331,179.858,detectLogical_PV,NA
152317,2230,-1,gamma,1.23826,0,7.64428,7.70873,3.87869,272.868,detectLogical_PV,NA
156368,2333,-1,gamma,1.23826,0,7.29926,7.8,-3.26391,269.514,detectLogical_PV,NA
